cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026389672280796,47.9886629242023,3591.64233448058
2,0,0,3,0.0050422078241035,47.8023293945294,314.000520609586
2,0,0,3,0.0027184087950523,42.7866058500637,280.520694418299
2,0,0,3,0.0037757011990666,46.1930256037904,3494.97380944082
2,0,0,3,0.0062533400428029,40.2581180060231,83.1374085780927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005215147652658,43.0179097489186,96.3731504308201
2,0,0,3,0.0079408360312808,49.9895249000985,449.819979676945
2,0,0,3,0.0022879713564424,35.9614058723213,3168.87268895955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073755012994194,30.7676494889925,1382.43581418627
2,0,0,3,0.0026415877433452,45.3776541751442,773.925594281101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036651126337735,31.8889927134479,1208.26091096751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004277128766142,53.780656783715,2519.91696612567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
