bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.51108429259882
2,1,0.0,0,1,-0.461464631323488
3,2,0.0,0,1,-4.13236427564922
4,1,0.0,0,1,-0.479981545083677
5,1,297.827706264456,0,1,-1.79038906268651
6,1,159.021202369858,0,1,-3.02188968962117
7,1,0.0,0,1,-0.613224107801571
8,1,0.0,0,1,-0.539267247143234
9,2,0.0,0,1,-2.50601480869506
10,1,0.0,0,1,-1.57456732990885
11,1,0.0,0,1,-0.611564131671085
12,1,0.0,0,1,-0.118246068895362
13,1,7.04035180234887,0,1,-0.918831756635424
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.73648882494531
16,1,0.0,0,1,-0.373891288645855
17,1,0.0,0,1,-0.609955561387076
18,1,0.0,0,1,-0.458216382362478
19,1,0.0,0,1,-1.63136193079277
20,2,0.0,0,1,-0.179991745301351
21,1,0.0,0,1,-1.50922751283151
22,1,0.0,0,1,-3.7668484872485
23,1,0.0,0,1,-2.67343061304429
24,1,0.0,0,1,-2.43555236687288
25,1,173.810506222855,0,1,-1.17374731032646
26,1,0.0,0,1,-1.24525275888076
27,1,142.338410566373,0,1,-0.394440209696756
28,2,0.0,0,1,-2.24411988561669
29,1,517.996968055567,0,1,-1.9389084946076
30,1,0.0,0,1,-1.84217565602435
31,1,0.0,0,1,-1.56059387311991
32,1,0.0,0,1,-1.20816054700249
33,1,28.3424273170366,0,1,-3.27798675465794
34,1,0.0,0,1,-0.996019505280423
35,1,0.0,0,1,-0.344551381320738
36,1,0.0,0,1,-1.75183291642512
37,1,0.0,0,1,-1.70916826228399
38,1,0.0,0,1,-1.42999977676504
39,2,0.0,0,1,3.47931839188107
40,1,8.38692769091028,0,1,-2.19482999445624
41,1,0.0,0,1,-2.34448120105133
42,2,0.0,0,1,2.24108746458438
43,1,0.0,0,1,-1.97404229275636
44,2,0.0,0,1,-1.49383703804947
45,1,0.0,0,1,-3.14293499605418
46,1,0.0,0,1,-2.08000049781803
47,1,58.5881653577563,0,1,-0.101421228079756
48,1,0.0,0,1,2.89257103843827
49,1,89.4715597646563,0,1,-2.06371567330338
50,1,0.0,0,1,-2.8404230104693
51,1,0.0,0,1,-2.00254229182364
52,1,0.0,0,1,-1.53181002049676
53,2,0.0,0,1,0.910159446738696
54,2,0.0,0,1,10.1741050234911
55,1,0.0,0,1,-0.0446143632881832
56,1,271.969535838785,0,1,-7.30041971678713
57,2,0.0,0,1,-0.0613964992138907
58,1,229.466773787235,0,1,-2.99806181647695
59,2,0.0,0,1,-5.28302157184067
60,1,372.658352758184,0,1,-4.54645841683797
61,1,0.0,0,1,-3.74314792935341
62,1,0.0,0,1,-3.29151006480212
63,1,130.416243906664,0,1,-7.8663392231129
64,1,1136.40519775,0,1,-8.26353928270898
65,2,0.0,0,1,-4.33083486653784
66,1,0.0,0,1,-6.0189532954992
67,1,215.697452031251,0,1,-6.25932929185898
68,1,0.0,0,1,-4.08796803794512
69,1,176.728266416238,0,1,-6.85017024249931
70,1,0.0,0,1,-4.17374048572535
71,2,0.0,0,1,-2.4015907261862
72,1,0.0,0,1,-5.58837001836487
73,1,0.0,0,1,-3.23309059353027
74,1,0.0,0,1,-3.96545507746824
75,1,0.0,0,1,-5.66967762541713
76,1,0.0,0,1,-5.22194162296905
77,1,0.0,0,1,-3.68378574992197
78,1,165.680028271634,0,1,-5.22773523511651
79,1,0.0,0,1,-5.92742966820997
80,1,468.602222491655,0,1,-5.65712728548151
81,1,0.0,0,1,-2.48298403457717
82,1,0.0,0,1,-4.51120644754085
83,1,0.0,0,1,-5.22194162296905
84,1,54.4024864297835,0,1,-8.03207247922511
85,2,0.0,0,1,-5.22194162296905
86,2,0.0,0,1,-3.64299792921646
87,1,156.35628549014,0,1,1.39679121236032
88,2,0.0,0,1,-4.63825315426906
89,2,0.0,0,1,-4.72062844021831
90,1,0.0,0,1,1.1780120464843
91,1,667.114904015361,0,1,-6.21616548009293
92,1,0.0,0,1,-2.95386114403595
93,1,0.0,0,1,-4.87682578757117
94,1,0.0,0,1,-0.599797083668352
95,1,39.8718462855654,0,1,-6.43903752180765
96,1,0.0,0,1,-5.75701699423023
97,1,32.8243260362184,0,1,-5.59635830420392
98,1,0.0,0,1,-5.0126317176734
99,1,0.0,0,1,-4.74790347363791
100,2,0.0,0,1,-5.59047161924487
101,1,242.508861236327,0,1,-8.37706938333676
102,1,0.0,0,1,-2.3596683792436
103,1,158.222662967554,0,1,-6.72938586798958
104,2,0.0,0,1,-5.80573817855959
105,1,15.9475746445147,0,1,-5.16292047039526
106,1,0.0,0,1,-5.47749862723688
107,1,0.0,0,1,-6.44135962521929
108,2,0.0,0,1,-4.97398759870621
109,1,0.0,0,1,-5.39061052981273
110,2,0.0,0,1,-4.0927894669298
111,2,0.0,0,1,-3.71422623445859
112,1,0.0,0,1,-5.25018432240825
113,2,0.0,0,1,-3.34303034254203
114,1,0.0,0,1,-4.34486902320978
115,1,143.667002318701,0,1,-3.66335072837222
116,1,148.035119037734,0,1,-7.39286862060403
117,2,0.0,0,1,-4.21471974685151
118,1,72.1897698936253,0,1,-11.4357940114192
