bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,164.276903783086,0
6,0.0,0,1,0,590.166238514592,0
10,29.1782803474621,0,1,1,29.1782803474588,0
14,17.9146381875423,0,1,1,17.914638187542,0
17,973.01940068233,0,1,1,1169.62077137692,0
18,997.354040539055,0,1,1,997.354040539061,0
22,375.04286727268,0,1,1,375.042867272674,0
33,680.857164134861,0,1,1,736.33804536055,0
34,0.0,0,1,0,133.575741746633,0
35,7.63643245803693,0,1,1,7.63643245804358,0
47,865.649145228551,0,1,1,865.649145228549,0
57,979.278200435977,0,1,1,979.278200435981,0
63,0.0,0,1,0,550.887862724219,0
64,0.0,0,1,0,667.149974877068,0
66,0.0,0,1,0,472.464497304949,0
74,32.6755217782892,0,1,1,32.6755217782877,0
76,0.0,0,1,0,491.27799416234,0
78,247.489733764256,0,1,1,247.489733764259,0
79,322.443784764376,0,1,1,322.443784764382,0
81,215.391098606772,0,1,1,215.391098606774,0
96,3.4389176464899398e-12,0,1,1,315.04455727713,0
99,298.575805125145,0,1,1,346.800213666512,0
103,41.9328225745842,0,1,1,41.932822574598,0
105,67.3069891032145,0,1,1,111.78693211075,0
107,46.3082500732101,0,1,1,46.3082500732107,0
114,37.8505597190123,0,1,1,37.8505597192207,0
116,0.0,0,1,0,155.951711996213,0
118,0.0,0,1,0,510.415406120794,0
