bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,258.7156619265,0
4,146.970408360624,0,1,1,146.970408360624,0
20,214.264993742631,0,1,1,214.264993742631,0
24,102.621722034464,0,1,1,102.621722034464,0
32,27.6420127358751,0,1,1,27.6420127358753,0
33,111.580431536535,0,1,1,111.580431536536,0
36,0.0,0,1,0,220.608914796096,0
40,1236.40198033498,0,1,1,1236.40198033498,0
43,0.0,0,1,0,256.883001891164,0
44,286.764745734195,0,1,1,286.764745734195,0
45,100.702374753423,0,1,1,100.702374753423,0
46,744.807289539128,0,1,1,1065.35517465821,0
51,0.0,0,1,0,257.885461125802,0
54,98.6474073699135,0,1,1,98.6474073699136,0
56,18.480190616231,0,1,1,18.4801906256777,0
61,838.652186246644,0,1,1,838.652186246644,0
67,947.702252668795,0,1,1,947.702252668795,0
69,321.228374725338,0,1,1,657.881338212824,0
70,1061.8297212935,0,1,1,1061.8297212935,0
77,79.6252854928932,0,1,1,79.6252854928945,0
79,0.0,0,1,0,648.48671847793,0
80,119.000036152252,0,1,1,119.000036152252,0
86,0.0,0,1,0,257.379999977876,0
90,0.0,0,1,0,392.745187671267,0
95,92.4626212329238,0,1,1,404.575507716957,0
98,67.5957740511743,0,1,1,67.5957740511745,0
99,110.391240275714,0,1,1,110.391240275714,0
102,135.370705019235,0,1,1,135.370705019235,0
110,0.0,0,1,0,505.882253942463,0
114,1.25953794617663,0,1,1,1.25953794617679,0
