cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062520709045507,37.2595602689332,275.192917090297
2,0,0,3,0.0068749363715379,31.6441169112294,195.654799811499
2,0,0,3,0.0039732192127921,48.8452110987917,2966.4930597692
2,0,0,3,0.0065679481894654,55.8396480837753,576.99000279471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022521068865502,51.5439925913611,1248.0364124357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075639211197216,53.2323977249412,1114.4487548928
2,0,0,3,0.0020748050616563,42.4780899917464,53.5710170545222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007355635927177,33.2404879548842,2743.94118855637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004397938306448,55.5577224064532,514.952818281238
2,0,0,3,0.0032057087342708,36.3439010478501,327.983287157924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048393357900528,42.8083976704776,519.740611253278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035035311132117,27.8301537645558,335.794408935784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021790520712389,28.4098874265722,485.448103970364
2,0,0,3,0.0045427676812192,43.0238810065025,229.913923666302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052983958218402,38.8233675650469,215.536725882067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044836551627842,29.3583859565879,3.22751313128562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040543873938791,51.5784300707649,415.429162335936
