bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,667.083371707048,0,1,1,1219.23844109372,0
3,0.0,0,1,0,566.559841510391,0
5,0.0,0,1,0,17.0251553388978,0
6,0.0,0,1,0,115.335812893625,0
9,1098.09907296852,0,1,1,1098.09907296852,0
15,0.0,0,1,0,235.107940467767,0
22,0.0,0,1,0,708.540134037207,0
25,0.0,0,1,0,512.996626504113,0
31,945.109435054,0,1,1,945.109435054,0
33,414.099713001221,0,1,1,414.099713001221,0
34,0.0,0,1,0,257.716143646576,0
45,711.676766238853,0,1,1,848.934069686893,0
50,5.47184369390648,0,1,1,5.47184369390648,0
57,462.13350314487,0,1,1,462.13350314487,0
58,39.4478973725318,0,1,1,39.4478973725318,0
66,0.84535497172844,0,1,1,55.9726673112886,0
67,359.401400079441,0,1,1,359.401400079441,0
72,426.788612313339,0,1,1,426.788612313339,0
73,217.686786538475,0,1,1,269.908833837861,0
75,103.053371211541,0,1,1,103.053371211541,0
81,39.4258743729484,0,1,1,39.4258743729484,0
94,1015.27986398172,0,1,1,1015.27986398172,0
105,77.9183059569515,0,1,1,77.9183059569515,0
107,10.4341255414185,0,1,1,10.4341255414185,0
109,0.0,0,1,0,626.720554312587,0
114,2.13912699450068e-16,0,1,1,18.878054021657,0
116,70.8484243125057,0,1,1,70.8484243125057,0
117,0.0,0,1,0,111.456509104307,0
