bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,168.290733451626,0,1,1,168.290733462149,0
4,1182.04182949808,0,1,1,1753.39643556565,0
5,372.532401725163,0,1,1,372.532401768999,0
7,1125.21781053109,0,1,1,1125.21781056606,0
8,196.976442918163,0,1,1,196.976442963021,0
10,193.244923156434,0,1,1,193.244923167227,0
12,972.666177880238,0,1,1,972.666177892325,0
13,111.711694770032,0,1,1,111.711694787292,0
15,0.0,0,1,0,780.633232867376,0
20,77.6329869902553,0,1,1,77.6329870027875,0
21,0.0,0,1,0,541.80474001645,0
24,510.139379681924,0,1,1,510.139379691249,0
33,0.0,0,1,0,289.761182674861,0
35,0.0,0,1,0,356.584140374854,0
36,129.50354390608,0,1,1,129.503543932615,0
39,499.070227158857,0,1,1,499.07022716854,0
43,16.6013187635703,0,1,1,16.6013187733197,0
47,0.0,0,1,0,559.498335548302,0
59,51.9939157753243,0,1,1,51.9939157875363,0
64,128.077509444638,0,1,1,225.826958521301,0
66,29.7259295301857,0,1,1,29.7259295376334,0
68,0.0,0,1,0,213.096742236075,0
69,526.147120363019,0,1,1,526.14712037937,0
80,0.0,0,1,0,275.507115293845,0
83,34.547878494546,0,1,1,34.5478785035029,0
99,0.0,0,1,0,281.108959859848,0
100,338.681898421794,0,1,1,338.681898429613,0
