bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,41.5273977976868,0
10,1060.69123010601,0,1,1,1060.69123010602,0
12,905.000202190396,0,1,1,924.178260860424,0
14,960.311326152598,0,1,1,960.3113261526,0
16,195.322463618018,0,1,1,195.322463618019,0
18,0.0,0,1,0,480.002014606429,0
20,89.3826584689294,0,1,1,89.382658468931,0
21,0.0,0,1,0,119.034676663102,0
24,32.5013341406096,0,1,1,32.5013341406121,0
25,0.0,0,1,0,450.664552687206,0
26,0.0,0,1,0,846.781407019417,0
28,0.0,0,1,0,481.446974611257,0
36,9.6620175888184,0,1,1,255.72539809342,0
40,0.0,0,1,0,264.378024314774,0
42,1287.36415686662,0,1,1,1483.30636019905,0
47,370.538057324915,0,1,1,370.53805732637,0
48,2.75986998230249,0,1,1,2.75986998230397,0
50,206.814672461052,0,1,1,206.814672461054,0
65,348.087599000475,0,1,1,348.087599000478,0
67,0.0,0,1,0,388.79387800053,0
71,98.6696784766018,0,1,1,98.6696784766086,0
76,243.115621861958,0,1,1,243.115621861959,0
77,0.0,0,1,0,467.224960351036,0
85,192.602692339627,0,1,1,192.60269233964,0
95,1.19532861776582,0,1,1,1.19532861776743,0
114,482.929262463282,0,1,1,1133.62542705846,0
