cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021732410665914,41.7126750060577,835.915308310825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053060008793359,26.0508738132012,504.082861765221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067387954980587,47.5935068167257,830.082980741426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061994894519514,45.7975609053831,2542.46198136511
2,0,0,3,0.002525399312694,34.556884385471,167.215065885488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076770578745781,50.7131742585319,2167.38653351034
2,0,0,3,0.0026196588881951,53.4643667142181,401.244694919049
2,0,0,3,0.0028065636728773,23.6187332489053,978.498712494493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003265619161889,47.7182288097029,844.639355226084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035258648563981,38.3199991664574,455.201912388149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045149810829957,38.7892811638548,515.110598280787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043891088960066,45.5699524402959,546.503062888091
2,0,0,3,0.0045561663376787,54.5795886638789,176.405367873462
2,0,0,3,0.0078363688327656,31.5151327994322,390.254071520931
2,0,0,3,0.0,0.0,0.0
