bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,632.641827496766,0,1,1,632.641827496881,0
11,136.780944780062,0,1,1,136.780944780099,0
12,124.853840302604,0,1,1,124.853840302648,0
13,895.191661484486,0,1,1,900.058724543593,0
27,849.513183065957,0,1,1,849.513183244671,0
29,788.781589191187,0,1,1,788.781589191227,0
31,0.0,0,1,0,588.958304229201,0
32,216.303025269513,0,1,1,216.303025269552,0
35,0.0,0,1,0,316.660539723377,0
37,109.967416476979,0,1,1,109.967416477057,0
38,0.0,0,1,0,383.607312242088,0
40,278.559380088115,0,1,1,618.450079460076,0
46,91.9147293286186,0,1,1,91.9147293286588,0
47,10.235451720174,0,1,1,10.2354517202016,0
52,856.954191119892,0,1,1,856.954191119934,0
55,84.8276940123299,0,1,1,84.8276940124886,0
62,823.482320543806,0,1,1,823.482320543842,0
64,0.0,0,1,0,352.153324328295,0
69,1.1044052791861,0,1,1,1.10440527922316,0
74,0.0,0,1,0,596.091092956526,0
79,160.798044535195,0,1,1,160.798044535274,0
89,0.0,0,1,0,263.434781051279,0
90,0.0,0,1,0,229.7857084793,0
93,0.0,0,1,0,307.908075704174,0
95,60.4250886207986,0,1,1,60.4250886229228,0
101,174.393496727696,0,1,1,174.393496727733,0
103,0.0,0,1,0,222.311344205451,0
104,247.052416651963,0,1,1,247.052416651999,0
110,48.7868403427638,0,1,1,48.7868403427999,0
113,0.0,0,1,0,361.430258778194,0
115,17.3343058056415,0,1,1,17.3343058056772,0
116,35.6859056901121,0,1,1,35.685905690148,0
117,19.2159639271747,0,1,1,19.2159639272107,0
