cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036669952714129,26.364657718505,2208.1538055909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052559890767879,42.2343225165767,3555.89013209588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033103897184038,53.1858563985954,1215.79702764724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066093829655049,32.7277988572978,1718.46012877014
2,0,0,3,0.0077029754735372,50.1566107142461,3375.03110608449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047861721785385,47.5596093241485,556.424659111248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004959976295774,54.7288686414539,460.029402763921
2,0,0,3,0.0051229876891603,39.229436560572,1062.92987950267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033459080419006,30.2279257227502,582.62181473763
2,0,0,3,0.0077005709611805,42.2488328683351,427.817457739246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060669234616132,53.0867377652955,23.1198355861287
