bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,159.303442828925,0,1,1,247.9401517444,0
8,21.4629105833994,0,1,1,699.117186012286,0
15,1109.66612367043,0,1,1,1109.66612367043,0
21,299.594837903166,0,1,1,299.594837903166,0
26,946.752696892689,0,1,1,946.752696892689,0
27,901.127533884893,0,1,1,901.127533884893,0
35,816.282969720066,0,1,1,816.282969720066,0
40,0.0,0,1,0,339.549635507699,0
47,0.0,0,1,0,238.622724691131,0
55,71.4264831862488,0,1,1,71.4264831862488,0
58,0.0,0,1,0,310.285334310565,0
59,441.491966313832,0,1,1,912.290522082234,0
60,88.4297035923175,0,1,1,88.4297035923175,0
62,0.0,0,1,0,492.995891676428,0
63,100.203351090271,0,1,1,100.203351090271,0
66,0.0,0,1,0,349.481436110525,0
67,0.0,0,1,0,161.582969061844,0
71,127.566026102775,0,1,1,127.566026102775,0
73,182.822364030812,0,1,1,182.822364030812,0
76,195.115770412076,0,1,1,200.312427155867,0
80,0.0,0,1,0,345.846536578301,0
83,0.0,0,1,0,467.521140031719,0
90,197.506953585949,0,1,1,197.506953585949,0
91,153.243276477316,0,1,1,153.243276477316,0
94,157.342721450752,0,1,1,157.342721450752,0
109,114.66511035226,0,1,1,133.591749838273,0
111,580.799480382849,0,1,1,580.799480382849,0
