bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,713.39763534639,0,1,-2.80070967930386
2,2,0.0,0,1,-1.66507356740867
3,1,141.447506271402,0,1,-2.2254331848465
4,1,0.0,0,1,-2.63991973339546
5,2,0.0,0,1,-1.50944041380416
6,1,0.0,0,1,-1.5173433788721
7,2,0.0,0,1,-0.329212847769422
8,1,0.0,0,1,-0.332630249542424
9,1,681.033395513027,0,1,-2.1396967528361
10,1,0.0,0,1,-0.983010968764726
11,1,116.066186793679,0,1,-2.94078629865415
12,1,0.0,0,1,-2.52949665618039
13,1,0.0,0,1,-1.25733310472844
14,1,0.0,0,1,-1.45723792197376
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-2.39001621932137
17,1,0.0,0,1,-1.40681267130341
18,1,0.0,0,1,-0.286613983583064
19,1,529.83378975902,0,1,-3.95770462651473
20,1,0.0,0,1,-3.05005908100916
21,1,184.366632819706,0,1,-4.94049891109783
22,2,0.0,0,1,-2.94723374360943
23,1,581.46989668227,0,1,-3.47599976757169
24,1,0.0,0,1,-2.00190868376062
25,2,0.0,0,1,-0.964070092709352
26,2,0.0,0,1,0.157810966800792
27,1,327.306861753972,0,1,-1.81013793502359
28,1,0.0,0,1,-3.40949277009809
29,1,0.0,0,1,-0.850690048701177
30,1,0.0,0,1,-2.27596213240991
31,1,359.378551648178,0,1,-3.13126985305152
32,1,0.0,0,1,-1.40157235010104
33,1,0.0,0,1,-1.93633089869759
34,1,0.0,0,1,-0.508790571862573
35,1,0.0,0,1,-1.36383554585496
36,1,0.0,0,1,-1.34917453963367
37,1,0.0,0,1,-1.3456810057764
38,1,0.0,0,1,-1.91934949776538
39,1,0.0,0,1,-1.78131916312745
40,1,251.054183064603,0,1,-2.46267822408513
41,1,0.0,0,1,-2.33095798921902
42,1,0.0,0,1,-1.53041555612788
43,2,0.0,0,1,-1.65687070028017
44,2,0.0,0,1,-1.90922221024756
45,1,0.0,0,1,-1.91411593671405
46,2,0.0,0,1,-1.98162138884057
47,2,0.0,0,1,-1.79412085282194
48,1,0.0,0,1,-2.19141353725121
49,2,0.0,0,1,-0.359602970163267
50,1,0.0,0,1,-1.85383696678183
51,1,0.0,0,1,-2.02373384850735
52,1,0.0,0,1,-2.14505487158973
53,1,0.0,0,1,-1.77877319315962
54,1,0.0,0,1,-1.73158332489566
55,2,0.0,0,1,-2.46973786660421
56,1,249.433963706542,0,1,-2.75971909498514
57,1,0.0,0,1,-2.63902999922519
58,1,0.0,0,1,-1.66061293958277
59,1,0.0,0,1,-1.72378882847756
60,1,0.0,0,1,-2.83805007206625
61,1,0.0,0,1,-3.70795893269548
62,1,0.0,0,1,-3.28459662851189
63,1,0.0,0,1,0.558657148181772
64,2,0.0,0,1,-1.87103238198297
65,1,149.547384654734,0,1,-5.20043869049592
66,1,0.0,0,1,-2.46382055034084
67,2,0.0,0,1,0.558657148181772
68,1,0.0,0,1,-3.31363459358204
69,2,0.0,0,1,-0.205753921259039
70,2,0.0,0,1,2.3298343778385
71,1,150.460860372402,0,1,-3.78435375430476
72,2,0.0,0,1,0.647446925613535
73,2,0.0,0,1,0.437225687472387
74,1,0.0,0,1,-1.42957405230772
75,1,127.118388758753,0,1,-1.4048011696267
76,1,0.0,0,1,1.88452641594853
77,1,99.7513877881544,0,1,-0.205753921259039
78,2,0.0,0,1,-0.175246991138416
79,1,83.204439249117,0,1,1.36019373234288
80,2,0.0,0,1,0.851821359229892
81,1,16.9275896393875,0,1,-2.28270722580426
82,1,51.1739432871974,0,1,-0.474923087852517
83,1,68.9111152291792,0,1,0.236602141346176
84,1,0.0,0,1,0.0791246822465458
85,1,0.0,0,1,-0.816993585844707
86,1,0.0,0,1,0.504529609478493
87,2,0.0,0,1,-1.5709461956778
88,2,0.0,0,1,1.99891266479527
89,1,153.307002215022,0,1,-2.68264334597029
90,1,0.0,0,1,-1.57069819633635
91,2,0.0,0,1,0.629315869005773
92,1,0.0,0,1,0.214442787110077
93,1,107.52513308312,0,1,0.783061084249431
94,1,19.9221802252847,0,1,-1.42713143008551
95,1,0.0,0,1,1.08898882411067
96,1,0.0,0,1,-3.86867556474774
97,1,0.0,0,1,-0.251916748856287
98,1,0.0,0,1,-1.28954157082674
99,1,0.0,0,1,-0.94477638698982
100,1,0.0,0,1,-3.3000782792509
101,1,0.0,0,1,-1.19988861053145
102,2,0.0,0,1,0.465117825486135
103,1,0.0,0,1,-0.996441603595601
104,1,0.0,0,1,-0.402165631737586
105,1,0.0,0,1,0.0788033843372223
106,1,11.4646690322967,0,1,-5.98073626421251
107,1,0.0,0,1,-1.42042248033268
108,1,0.0,0,1,-1.99203151848605
109,2,0.0,0,1,-0.207092505657445
110,1,0.0,0,1,-2.82624621743889
111,1,186.946399189452,0,1,-0.230995214052313
112,1,65.520880156512,0,1,-3.02498408928725
113,2,0.0,0,1,-1.9979866273575
114,1,1218.31240845087,0,1,-3.80396820976469
115,1,0.0,0,1,-2.18255783228445
116,1,52.932294037681,0,1,-3.73934376846126
117,1,0.0,0,1,-1.53838815827534
118,2,0.0,0,1,-3.09701917503775
