bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,134.004120450779,0,1,1,134.004120450794,0
8,0.0,0,1,0,321.414993698274,0
11,652.229583673615,0,1,1,652.229583673616,0
12,0.0,0,1,0,392.939939817332,0
16,245.407636504288,0,1,1,245.407636504301,0
21,298.376869547453,0,1,1,298.376869547463,0
23,860.925342153929,0,1,1,917.26400503908,0
25,729.564928990714,0,1,1,908.884730042144,0
26,489.373971131639,0,1,1,769.915151539546,0
29,644.160335552393,0,1,1,644.160335552398,0
30,260.441087210446,0,1,1,260.441087210457,0
32,92.6269605485857,0,1,1,92.6269605486072,0
37,607.276197713399,0,1,1,607.276197713404,0
42,697.062436673652,0,1,1,697.062436673653,0
43,0.0,0,1,0,589.193125868746,0
53,0.0,0,1,0,274.188046679961,0
59,0.0,0,1,0,526.846138765392,0
61,102.389013546641,0,1,1,102.389013546663,0
67,0.0,0,1,0,439.654591640284,0
73,197.042407852088,0,1,1,197.042407852106,0
78,0.0,0,1,0,580.500287102716,0
85,85.6388165411725,0,1,1,85.6388165411926,0
89,0.0,0,1,0,207.289230970962,0
90,3.08642263743413,0,1,1,3.08642263743414,0
95,205.430550274605,0,1,1,205.430550274622,0
96,41.6052114290282,0,1,1,160.477716851326,0
101,34.0985240407455,0,1,1,34.0985240407693,0
106,12.9375405753308,0,1,1,12.9375405754033,0
111,230.11070682242,0,1,1,230.110706822438,0
114,41.0150585907012,0,1,1,41.0150585907219,0
