cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024656566141102,53.5519413403296,1949.0483398131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029082761458451,24.6017461205986,3308.15532228341
2,0,0,3,0.0060320026323265,29.1364431964928,293.188155453344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021711587116639,55.138412931348,257.596521957985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043616363390352,27.7127948856357,3705.40057659816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071326385889573,36.8634518075458,175.424312578096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074313479180314,36.3798961868313,3002.3884096331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059075758620145,40.4052577364894,479.984232377317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069802750345775,41.5155448119539,3673.68130675198
2,0,0,3,0.0035788847328922,42.3604426816257,3297.62099200193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024608980086084,28.5666236729349,329.154831404446
