cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029711256659696,44.0903191467198,1813.2658739164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072683737413189,44.0852715656744,3352.09266471433
2,0,0,3,0.0046643310100802,46.5574594473446,528.980129079926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056473199573296,50.7624073985757,1436.09641214017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046972996447201,35.0945123856305,8.43752798149857
2,0,0,3,0.0022709287198972,49.8823235952081,1916.09851316764
2,0,0,3,0.0026672499613165,32.1003705437187,307.868755629013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020104126703114,46.6594255195743,250.451911926753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055382126374943,26.9200925896636,442.433816072753
2,0,0,3,0.0071198424844204,43.0400405870813,244.031410147993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040470641736607,36.1288547456378,256.003476511994
2,0,0,3,0.0,0.0,0.0
