cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072412435278131,41.8470532633616,1417.70358662785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027884814249524,37.8516377662934,2847.3500662343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067723886762619,55.4058255055966,375.500869461738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077803285273425,23.6529822209582,217.607932519771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063583301573216,24.4276255802791,3130.37471342103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034978571193038,24.2593400049274,556.587668654281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050982264991812,42.6511070139071,401.744737327803
2,0,0,3,0.0033008179922444,45.5310585269697,74.425834641569
2,0,0,3,0.0043207811889247,56.7271839116503,430.362967577163
2,0,0,3,0.0036480424856438,40.2206243792387,62.9117554946989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032631349916667,31.002034471217,514.942186882686
2,0,0,3,0.0,0.0,0.0
