cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021902966555666,44.2069230071943,1841.89001875304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035350414682396,53.4036684686345,1805.37156877994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071351132382928,43.0579970327231,2580.59970675376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041306034731385,27.3462575129226,590.917196566172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075343109957489,47.6590521301198,744.220799211738
2,0,0,3,0.0052429545092936,49.1804575825659,424.854673580593
2,0,0,3,0.0078782037814052,38.7293023599793,1844.49695852588
2,0,0,3,0.0062529065721498,42.6610723495343,33.7738055638202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079552425405929,40.2406378221786,356.007940833571
2,0,0,3,0.0066310072511348,31.7819012368904,248.907037865219
2,0,0,3,0.0,0.0,0.0
