cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062515908886828,38.1426280378798,257.704675427414
2,0,0,3,0.0023389742589566,33.6426520909918,887.947419858917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072861138544699,25.6080264736978,1141.04082023971
2,0,0,3,0.0074216855105475,26.1865165173606,3567.05626971005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027428649977091,55.1564852682036,3108.24319221951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051606520799517,28.9206251668574,330.537320178382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036857106861014,27.3085741662217,1182.22332040141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022868587947196,37.3410046304433,1383.97412401868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073135240789583,35.5789023438365,282.838711109328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027155760904169,53.5060767441918,261.258005276479
