bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,67.5833173858296,0,1,1,75.1120699178126,0
13,86.5481226219238,0,1,1,86.5481226219238,0
22,11.9547469409349,0,1,1,11.9547469409349,0
25,70.8830611623916,0,1,1,70.8830611623916,0
31,332.490208243143,0,1,1,332.490208243143,0
33,462.663098214609,0,1,1,462.663098214609,0
37,133.299257797495,0,1,1,133.299257797495,0
39,0.0,0,1,0,339.552671450965,0
41,2538.99154182108,0,1,1,3108.01485247515,0
46,0.0,0,1,0,876.271497583257,0
56,38.8923096093289,0,1,1,38.8923096093289,0
59,0.0,0,1,0,711.269261402961,0
63,133.240234936773,0,1,1,133.240234936773,0
68,476.161491214985,0,1,1,476.161491214985,0
81,53.9286164750037,0,1,1,53.9286164750037,0
85,607.60405125463,0,1,1,607.60405125463,0
86,323.923730984241,0,1,1,323.923730984241,0
93,18.5587020289818,0,1,1,18.5587020289818,0
97,44.4290182384143,0,1,1,284.30523456152,0
98,0.0,0,1,0,668.085558822328,0
100,383.874833167437,0,1,1,431.080493214618,0
106,117.603173565632,0,1,1,117.603173565632,0
109,101.18899329193,0,1,1,229.9701229137,0
110,93.6318302229546,0,1,1,296.801977991399,0
111,99.861678466868,0,1,1,626.851514448065,0
116,86.772045090204,0,1,1,112.915654245759,0
