bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,701.329283838041,0
4,363.135192027629,0,1,1,363.135192027712,0
5,0.0,0,1,0,277.791890767149,0
12,58.559983968807,0,1,1,58.5599839687789,0
15,868.280081816391,0,1,1,1217.2090611391,0
25,740.409772716792,0,1,1,740.409772716991,0
31,-4.53309171160607e-10,0,1,1,51.6898673124047,0
40,970.41138528099,0,1,1,970.411385281119,0
43,407.429371221609,0,1,1,634.027795911281,0
46,0.0,0,1,0,723.390562083843,0
48,113.960292065176,0,1,1,113.960292065231,0
49,239.818285679398,0,1,1,239.818285679289,0
52,0.0,0,1,0,167.392947507506,0
59,0.0,0,1,0,259.285370147816,0
61,135.941934473465,0,1,1,135.941934475653,0
62,139.993839486101,0,1,1,139.993839486037,0
67,0.0,0,1,0,319.90627570595,0
78,0.0,0,1,0,33.2867369434066,0
81,922.038640248755,0,1,1,922.038640249491,0
82,0.0,0,1,0,500.441664154447,0
93,0.0,0,1,0,20.8042274806113,0
94,0.0,0,1,0,268.147724098321,0
95,31.9492682681166,0,1,1,31.94926826799,0
98,712.743475607495,0,1,1,746.926631607372,0
100,116.689722299947,0,1,1,116.689722299795,0
109,-3.5982216297558803e-10,0,1,1,33.9213942556317,0
110,16.8991568225874,0,1,1,16.8991568225626,0
114,781.776278772547,0,1,1,781.776278772674,0
117,44.7670417056218,0,1,1,44.7670417055989,0
