bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,242.011150678219,0,1,1,242.011150678657,0
5,1045.82766332308,0,1,1,1045.82766332329,0
7,812.730092151538,0,1,1,951.285911624645,0
8,252.662362414168,0,1,1,785.091385067297,0
9,0.0,0,1,0,142.95877133186,0
14,0.0,0,1,0,450.286902212817,0
17,100.26781795752,0,1,1,100.267817957626,0
18,65.5030965235994,0,1,1,104.630883503381,0
21,732.845748162623,0,1,1,825.124949078398,0
27,185.15506954166,0,1,1,185.155069541845,0
28,101.507115709491,0,1,1,101.507115715224,0
31,8.763394102123101e-10,0,1,1,69.0599786460615,0
32,907.573782679199,0,1,1,907.573782679381,0
35,58.4473916878765,0,1,1,58.447391688032,0
49,589.85905042194,0,1,1,589.859050422096,0
51,12.4292023042378,0,1,1,12.4292023044749,0
54,71.4300320575945,0,1,1,71.4300320577503,0
58,354.170402848514,0,1,1,354.170402848671,0
65,136.038793603734,0,1,1,136.038793606125,0
66,0.0,0,1,0,263.745601960528,0
73,192.42266542504,0,1,1,192.422665425305,0
75,0.0,0,1,0,510.690425746175,0
81,0.0,0,1,0,154.713578487515,0
88,598.392915109247,0,1,1,598.392915109406,0
90,0.0,0,1,0,456.162707598522,0
99,85.3605210222891,0,1,1,432.086565533429,0
103,0.0,0,1,0,25.4356566579326,0
106,0.0,0,1,0,222.969646401313,0
111,120.168848838572,0,1,1,120.168848838698,0
