bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.43329627407154e-18,0,1,1,271.196937453203,0
5,855.547549788305,0,1,1,1118.55029121065,0
12,197.811301913944,0,1,1,255.113425418843,0
15,0.0,0,1,0,354.354758008631,0
16,190.071123859319,0,1,1,190.071123859319,0
17,0.0,0,1,0,192.901840246245,0
24,188.845224576358,0,1,1,188.845224576358,0
26,1070.89547596724,0,1,1,1070.89547596724,0
31,127.026870600868,0,1,1,127.026870600868,0
32,0.0,0,1,0,466.881381102855,0
38,739.731757982699,0,1,1,739.731757982699,0
43,29.4035859156827,0,1,1,29.4035859156827,0
46,65.2532619757605,0,1,1,65.2532619757605,0
48,0.0,0,1,0,600.409573772794,0
50,679.73630079566,0,1,1,679.73630079566,0
66,0.0,0,1,0,467.881010714188,0
71,351.496732333408,0,1,1,351.496732333408,0
72,0.0,0,1,0,396.448022768519,0
76,144.336425678194,0,1,1,144.336425678194,0
80,630.301489606993,0,1,1,732.199796645475,0
88,239.701368566773,0,1,1,239.701368566773,0
93,75.0417384782302,0,1,1,75.0417384782302,0
100,80.1910187706588,0,1,1,80.1910187706588,0
101,0.0,0,1,0,466.407763986419,0
102,0.0,0,1,0,59.5501415204566,0
103,182.236997942706,0,1,1,182.236997942706,0
104,0.0,0,1,0,54.2204487561737,0
105,523.577912216238,0,1,1,647.125261894073,0
117,273.451329122184,0,1,1,384.693689829716,0
