cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006324068520895,37.6972804473074,83.5243325142458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064851542337151,26.3805555854122,817.850704527474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054492734492191,35.1935171256289,2712.80355849822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069080083897112,30.0453015011786,490.969213125159
2,0,0,3,0.0022439974471807,49.0900884270595,1126.398617017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044060757888449,37.2958336171962,316.926978145064
2,0,0,3,0.0078281548629119,52.4047986954543,2398.8066058857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047889424040158,50.776690821257,279.746772877443
2,0,0,3,0.005118652322766,32.2919797041018,2845.04812487552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077495170197057,30.0503227968103,244.827638567806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044379848303027,28.2205299501089,411.484790026151
2,0,0,3,0.0,0.0,0.0
