cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052396086808823,34.688510721785,1366.8224832484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004114661068059,53.6829004279684,119.421550875278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051009890512467,55.3355471862622,734.35047901007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005105474865504,37.8249994436024,410.549694719643
2,0,0,3,0.0069423172943885,44.8492241071507,164.282509008964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030564379428571,52.4764500209433,2085.99952014116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039528690815583,30.2509646326779,2129.03307944305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031004029572251,32.0447463777839,195.173503975281
2,0,0,3,0.0046873656790362,34.0274399786107,250.625730572134
2,0,0,3,0.0047465523712266,39.0739067860844,905.633022089258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048494703860918,50.4392979885599,205.5702488532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
