bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,667.998819816033,0,1,1,667.998819816171,0
7,41.8792696188305,0,1,1,41.8792696188467,0
8,738.254759271069,0,1,1,738.254759271084,0
22,0.0,0,1,0,562.545332199825,0
27,0.0,0,1,0,660.083067703488,0
28,0.0,0,1,0,229.470415452199,0
29,0.0,0,1,0,240.938815986292,0
34,29.1981122317017,0,1,1,29.1981122317132,0
35,16.9102869534724,0,1,1,41.7249143198313,0
40,0.0,0,1,0,234.542385563013,0
42,0.0,0,1,0,201.953137029697,0
50,1259.79755201308,0,1,1,1640.77059940894,0
51,723.218444255321,0,1,1,723.218444255334,0
54,146.281893991781,0,1,1,146.281893991813,0
57,0.715431795137972,0,1,1,0.715431795154353,0
60,1468.85342104225,0,1,1,1468.85342104226,0
62,48.7134282186413,0,1,1,102.031776296558,0
63,0.0,0,1,0,310.459611903727,0
64,133.434267432166,0,1,1,133.434267432207,0
70,44.5321668810598,0,1,1,44.5321668810721,0
76,0.0,0,1,0,171.506236162878,0
81,6.72552021222688,0,1,1,6.72552021224627,0
88,0.0,0,1,0,1036.88590020073,0
91,51.6070879260587,0,1,1,51.6070879260878,0
94,175.655517477189,0,1,1,258.664076475434,0
101,0.0,0,1,0,242.237416698608,0
104,553.519685201319,0,1,1,574.667035637884,0
107,49.0885285108092,0,1,1,70.7223112587082,0
