bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,172.807809715346,0
8,0.0,0,1,0,202.145700447337,0
12,790.482210193918,0,1,1,790.482210193918,0
15,80.8636995150044,0,1,1,352.697051097495,0
16,0.0,0,1,0,689.663238011349,0
17,159.060791669432,0,1,1,159.060791669432,0
18,720.446394926222,0,1,1,720.446394926222,0
22,111.350092087258,0,1,1,111.350092087258,0
26,264.617139556786,0,1,1,264.617139556786,0
30,140.658215138027,0,1,1,140.658215138027,0
32,0.0,0,1,0,201.213674231447,0
41,47.1971786820979,0,1,1,47.1971786820979,0
43,906.212670088084,0,1,1,1332.09575356799,0
48,877.542239001645,0,1,1,877.542239001645,0
53,0.0,0,1,0,703.742136863955,0
55,808.255886075173,0,1,1,808.255886075173,0
56,15.0887801393261,0,1,1,15.0887801393261,0
69,94.9999719608802,0,1,1,94.9999719608802,0
77,781.64142768342,0,1,1,781.64142768342,0
84,317.075339228853,0,1,1,317.075339228853,0
87,0.0,0,1,0,217.803020201815,0
95,76.6138452078285,0,1,1,407.686775314767,0
96,232.466619081619,0,1,1,487.406415256158,0
100,139.122085309847,0,1,1,139.122085309847,0
111,4.47783813256838,0,1,1,4.47783813256838,0
114,0.0,0,1,0,424.4301206135,0
115,96.6312987830355,0,1,1,168.194941665189,0
