bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,394.494337888421,0,1,1,394.494337888421,0
3,83.5535588393225,0,1,1,386.356125270962,0
14,951.936380980322,0,1,1,951.936380980322,0
15,0.0,0,1,0,99.9987016270954,0
16,0.0,0,1,0,358.394347485054,0
17,56.2112508378595,0,1,1,296.117611986621,0
21,0.0,0,1,0,288.572906099623,0
24,196.934110478157,0,1,1,196.934110478157,0
27,759.067137498851,0,1,1,759.067137498851,0
28,331.260378610975,0,1,1,331.260378610975,0
36,327.804918423703,0,1,1,327.804918423703,0
37,693.784554349414,0,1,1,693.784554349414,0
44,177.457042233418,0,1,1,177.457042233418,0
46,209.320937107744,0,1,1,209.320937107744,0
47,680.608395162052,0,1,1,699.913763560467,0
48,56.1999311011914,0,1,1,56.1999311011914,0
61,2.58699077922824e-15,0,1,1,153.693531542881,0
64,0.0,0,1,0,491.156837789014,0
65,653.326618113984,0,1,1,653.326618113984,0
68,3.34546348629285e-17,0,1,1,381.608849162021,0
72,138.109477761845,0,1,1,171.718379469705,0
74,149.64384560951,0,1,1,149.64384560951,0
83,195.0133467621,0,1,1,195.0133467621,0
88,116.098485942285,0,1,1,116.098485942285,0
89,8.43135913865003,0,1,1,67.3280176330288,0
92,18.7686271762781,0,1,1,18.7686271762781,0
98,0.0,0,1,0,421.636406516224,0
104,0.0,0,1,0,401.491670588678,0
105,47.4770581275138,0,1,1,47.4770581275138,0
107,5.24011986537686e-16,0,1,1,136.822435796522,0
108,9.45107543765107,0,1,1,9.45107543765107,0
115,358.974852153001,0,1,1,390.053800943776,0
117,50.8760427267702,0,1,1,50.8760427267702,0
