cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054088469600358,24.5850503244394,640.662732732506
2,0,0,3,0.007290138448089,24.2515688026886,506.860031908279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024878015689082,54.2467761058792,3837.95694840463
2,0,0,3,0.0053877910052183,36.2392378832186,487.121249592284
2,0,0,3,0.0037285259497876,50.8161082398889,2493.42376249324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026019854084438,51.9629644857623,368.624638298597
2,0,0,3,0.0033961912074566,28.251605136336,51.6511160061957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076232297687372,47.7229320815718,292.616599974612
2,0,0,3,0.0079332712404318,25.807178539261,522.498072234202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069918088525412,39.1065899624149,456.750571703497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
