bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1226.57519166181,0,1,1,1226.57519166181,0
5,431.62950207416,0,1,1,431.629502074206,0
10,0.0,0,1,0,436.482108839226,0
20,107.512858519156,0,1,1,107.512858519157,0
23,0.0,0,1,0,607.703511417028,0
26,791.780739765037,0,1,1,791.78073976504,0
32,1133.50799468884,0,1,1,1133.50799468884,0
33,469.326961406208,0,1,1,984.395345601814,0
35,0.0,0,1,0,696.257164186891,0
42,133.437102974918,0,1,1,203.141540244107,0
46,0.0,0,1,0,161.439408937022,0
52,0.0,0,1,0,625.821673480588,0
59,8.35081234440021,0,1,1,8.35081234440051,0
61,987.29236684651,0,1,1,987.292366846511,0
63,0.0,0,1,0,3.18522987952248,0
65,49.1141886804295,0,1,1,49.1141886804303,0
72,196.910671005965,0,1,1,196.91067100597,0
74,743.813601726224,0,1,1,743.813601726235,0
81,0.0,0,1,0,419.647213816313,0
85,0.0,0,1,0,431.789372289317,0
88,71.8511233056344,0,1,1,71.8511233056349,0
90,39.2837542297659,0,1,1,39.2837542297665,0
105,131.886523192129,0,1,1,131.88652319213,0
109,35.8142527401147,0,1,1,35.8142527401155,0
110,3.84368281389117,0,1,1,3.84368281389117,0
115,102.872394485841,0,1,1,102.872394485841,0
