bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,484.037339337751,0,1,1,489.980152262208,0
3,0.0,0,1,0,385.934418835635,0
4,0.0,0,1,0,661.731751293221,0
10,135.314594537492,0,1,1,135.314594536263,0
14,1.7989175904938802e-09,0,1,1,144.010499267517,0
21,125.038442281851,0,1,1,125.038442283371,0
27,336.977425585762,0,1,1,369.356570652785,0
35,827.3056739703,0,1,1,827.305673971926,0
38,0.0,0,1,0,714.07076037332,0
42,142.499452542791,0,1,1,142.499452544249,0
52,264.209099305408,0,1,1,264.209099305412,0
54,79.2687939560885,0,1,1,79.2687939569059,0
55,19.602372765776,0,1,1,19.6023727667057,0
57,121.490067671918,0,1,1,121.49006767192,0
69,530.448197214138,0,1,1,530.448197223694,0
77,29.0202704386565,0,1,1,79.9191972524829,0
79,820.950395710148,0,1,1,1214.5201854197,0
81,270.21434870114,0,1,1,270.214348700656,0
89,147.741106654904,0,1,1,204.848365843396,0
90,0.0,0,1,0,540.440564006569,0
93,120.722341318086,0,1,1,120.72234131795,0
96,84.0369526175049,0,1,1,84.036952616748,0
97,0.0,0,1,0,54.296020941825,0
98,1146.64045320335,0,1,1,1146.64045320648,0
100,523.523669571262,0,1,1,523.523669571919,0
104,219.636282295055,0,1,1,219.636282298326,0
108,129.261768306394,0,1,1,129.261768357688,0
109,33.4374925058382,0,1,1,33.4374925043346,0
115,73.4271819628457,0,1,1,73.4271819608385,0
116,0.0,0,1,0,626.143563324512,0
