bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,316.553415081836,0,1,1,316.553415081836,0
10,91.7510516260619,0,1,1,91.7510516260619,0
16,0.0,0,1,0,844.355496395826,0
17,1999.60935546385,0,1,1,1999.60935546385,0
18,0.0,0,1,0,502.211544666168,0
25,177.740332999337,0,1,1,177.740332999337,0
30,945.579574228786,0,1,1,958.632355515903,0
31,1.2085127779211601e-20,0,1,1,182.678226863149,0
34,244.004807113235,0,1,1,244.004807113235,0
46,0.0,0,1,0,591.626128809336,0
54,483.49797876572,0,1,1,731.627148266555,0
67,0.0,0,1,0,485.773113387277,0
69,369.448884381118,0,1,1,369.448884381118,0
73,0.0,0,1,0,776.149348777022,0
78,479.016618090374,0,1,1,723.062404078756,0
81,85.5605270447619,0,1,1,123.68028703497,0
84,207.723691241075,0,1,1,216.453868844384,0
89,594.88800929976,0,1,1,594.88800929976,0
90,0.0,0,1,0,208.488861776009,0
91,124.045769926592,0,1,1,124.045769926592,0
94,279.602989917898,0,1,1,279.602989917898,0
105,20.1119848648936,0,1,1,20.1119848648936,0
109,1.41648830693733e-20,0,1,1,4.53361104103019,0
117,0.0,0,1,0,64.8732306408303,0
