bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,339.241899349849,0
19,24.9302839858875,0,1,1,24.9302839858876,0
22,812.719569906589,0,1,1,1064.63842508167,0
25,36.9122262349745,0,1,1,36.9122262349745,0
30,0.0,0,1,0,420.064512026956,0
31,943.204085002845,0,1,1,943.204085002845,0
32,319.616357938107,0,1,1,319.616357938107,0
36,54.9445411686564,0,1,1,54.9445411686564,0
40,717.79010048272,0,1,1,717.79010048272,0
44,548.414066433181,0,1,1,548.414066433181,0
45,74.9103726994529,0,1,1,163.272260873321,0
51,57.9751925557405,0,1,1,57.9751925557406,0
56,900.760100155127,0,1,1,900.760100155127,0
61,0.0,0,1,0,338.941258097554,0
64,233.092634825645,0,1,1,233.092634825645,0
71,462.855626068134,0,1,1,462.855626068134,0
75,0.0,0,1,0,462.182928793882,0
76,354.639783905703,0,1,1,354.639783905703,0
81,297.297740244505,0,1,1,506.099235249986,0
91,208.98937179438,0,1,1,208.98937179438,0
93,66.1349881406049,0,1,1,66.1349881406049,0
94,0.0,0,1,0,272.263422316952,0
99,286.782464900478,0,1,1,286.782464900478,0
100,8.58243466011607,0,1,1,8.5824346601161,0
103,119.501098164867,0,1,1,119.501098164867,0
104,0.0,0,1,0,378.238447219448,0
109,0.0,0,1,0,79.5241802042489,0
113,0.0,0,1,0,438.699022843603,0
117,134.750683193312,0,1,1,134.750683193312,0
