bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,490.727102097792,0,1,1,490.727102097806,0
5,0.0,0,1,0,533.551948462778,0
6,430.770032007953,0,1,1,801.386270358805,0
9,0.480034896179134,0,1,1,177.739364350041,0
14,271.219163613244,0,1,1,271.219163613252,0
24,29.6732800890651,0,1,1,29.6732800890665,0
29,543.162067167018,0,1,1,543.162067167019,0
36,116.389778017993,0,1,1,116.389778017995,0
37,0.0,0,1,0,380.258185734897,0
44,205.185784781588,0,1,1,205.185784781589,0
45,0.0,0,1,0,649.329973209769,0
47,0.0,0,1,0,363.085046103931,0
50,1391.71764542325,0,1,1,1391.71764542326,0
68,186.806764988262,0,1,1,186.806764988264,0
70,0.0,0,1,0,316.248451187594,0
74,272.594363524055,0,1,1,272.594363524056,0
77,147.498119360292,0,1,1,147.498119360295,0
79,155.408076560767,0,1,1,155.408076560769,0
89,491.041524551184,0,1,1,857.140197084597,0
96,121.863898166067,0,1,1,121.863898166069,0
97,0.0,0,1,0,805.858714625326,0
98,115.314356716959,0,1,1,115.314356716961,0
100,551.248448143238,0,1,1,551.248448143266,0
104,0.0,0,1,0,434.666095428049,0
109,73.9681282145147,0,1,1,73.9681282145163,0
110,219.343060977118,0,1,1,219.343060977126,0
115,849.827986990207,0,1,1,849.827986990209,0
