bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,440.342066328157,0,1,1,440.342066328157,0
5,191.49351721357,0,1,1,193.794612245387,0
9,213.698102153064,0,1,1,213.698102153064,0
10,0.0,0,1,0,45.8908188299269,0
18,13.3063970806954,0,1,1,13.3063970806954,0
20,0.0,0,1,0,281.646013313152,0
21,0.0,0,1,0,293.27148909818,0
24,209.367580727443,0,1,1,209.367580727443,0
25,0.0,0,1,0,244.623873764635,0
26,0.0,0,1,0,311.554103273006,0
27,205.984261015339,0,1,1,205.984261015339,0
28,1146.23064247787,0,1,1,1146.23064247787,0
33,685.28662861337,0,1,1,1044.67535693085,0
48,0.0,0,1,0,77.9748444045154,0
49,110.58202223566,0,1,1,110.58202223566,0
50,731.244962172536,0,1,1,731.244962172536,0
59,0.0,0,1,0,105.679511694449,0
61,462.761199105053,0,1,1,960.221783623953,0
63,0.0,0,1,0,315.620807692118,0
65,269.054660128084,0,1,1,269.054660128084,0
68,9.57433353558303e-20,0,1,1,10.4852392160525,0
71,0.0,0,1,0,693.096912261141,0
72,39.4038062933477,0,1,1,39.4038062933477,0
74,0.417999784798046,0,1,1,0.417999784798046,0
77,33.4053620028895,0,1,1,33.4053620028895,0
79,0.0,0,1,0,657.642959529164,0
81,166.975687140005,0,1,1,166.975687140005,0
92,0.0,0,1,0,233.793979302691,0
96,419.240908043893,0,1,1,419.240908043893,0
97,32.4992308782852,0,1,1,32.4992308782852,0
100,347.40805426813,0,1,1,371.285610552656,0
104,151.49356864945,0,1,1,151.49356864945,0
106,0.0,0,1,0,353.693519721348,0
110,131.50704810343,0,1,1,131.50704810343,0
111,122.196486103638,0,1,1,122.196486103638,0
