from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0009994369824482,0.0040594776752231,0,461.270400288219,1,347.435730217395,0,-347.435730217395,0
3,7,0.150920826032168,0.157096087105108,0,51.0400690638093,1,8.28002248695663,0,-8.28002248695663,0
6,8,0.000703097727739,0.0064196491263605,0,1920.54497089575,1,323.489809562321,0,-323.489809562321,0
7,8,0.0437270043747739,0.0563916218862697,0,239.717355040802,1,21.1248479398629,0,-21.1248479398629,0
6,11,0.002185951247502,0.0021826588602693,0,2129.36550905072,1,537.21275693644,0,-537.21275693644,0
7,11,0.0339196250483181,0.0238027940337848,0,69.0552909400366,1,12.0626825344924,0,-12.0626825344924,0
9,11,0.0057938005036541,0.0163286850243664,0,296.417343763528,1,134.699515810118,0,-134.699515810118,0
9,12,0.0001370843786193,0.0033736768030034,0,359.076410773569,1,-358.056311842237,0,358.056311842237,0
10,12,0.036792183717524,0.0134574061030349,0,70.3203335362716,1,-9.96476509347024,0,9.96476509347024,0
5,13,0.407882878633884,0.355303108990411,0,9.72812128935538,1,3.0631499323464,0,-3.0631499323464,0
7,13,0.0147368147472615,0.0524097131414011,0,268.064283583087,1,-24.9075079873988,0,24.9075079873988,0
8,13,0.0307568857669709,0.195287870964834,0,76.850337213983,1,-12.7845102400958,0,12.7845102400958,0
9,13,0.0741264143937376,0.164476854202571,0,67.5525325977026,1,3.69015490350013,0,-3.69015490350013,0
12,14,0.0075194622112025,0.0003034448501781,0,4030.58098335719,1,-1261.45251370661,0,1261.45251370661,0
15,18,0.001815308599671,0.0234724623732343,0,849.656169684047,1,10.1784169299275,0,-10.1784169299275,0
8,19,0.0021521362514045,0.0383092243476742,0,160.631630028621,1,-45.6776666821207,0,45.6776666821207,0
10,19,0.0046210024063459,0.0269318685261427,0,272.685426389435,1,90.1383896201312,0,-90.1383896201312,0
13,20,0.0025773754385786,0.0096067089160771,0,569.262496873509,1,-207.105546566351,0,207.105546566351,0
