bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1077.85955765382,0,1,1,1077.85955765382,0
10,0.0,0,1,0,621.556801289496,0
12,0.0,0,1,0,514.666964437915,0
25,965.340238466731,0,1,1,1004.24256396037,0
27,19.884815444294,0,1,1,216.857729857912,0
30,0.0,0,1,0,590.534063531149,0
32,264.983145824001,0,1,1,264.983145824001,0
34,780.488579125032,0,1,1,780.488579125032,0
46,334.200934841514,0,1,1,334.200934841514,0
56,47.3636715639257,0,1,1,47.3636715639257,0
64,79.6947291168635,0,1,1,79.6947291168635,0
66,0.0,0,1,0,273.478604029126,0
68,196.690939172372,0,1,1,196.690939172372,0
74,0.0,0,1,0,523.196273446165,0
75,814.745879814423,0,1,1,814.745879814423,0
81,16.8223077269535,0,1,1,16.8223077269535,0
87,0.0,0,1,0,323.228175081506,0
90,0.0,0,1,0,309.559157833088,0
91,72.9477903453325,0,1,1,249.952633537035,0
93,220.353565512142,0,1,1,222.697274320728,0
96,104.542112065789,0,1,1,104.542112065789,0
99,172.245646478679,0,1,1,172.245646478679,0
102,797.436651774223,0,1,1,797.436651774223,0
103,0.0,0,1,0,108.309565875375,0
109,649.979012071456,0,1,1,649.979012071456,0
111,49.2241454634701,0,1,1,49.2241454634701,0
116,0.0,0,1,0,287.345106879416,0
