bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1440.15991897214,0,1,1,1440.15991897214,0
5,569.632320280477,0,1,1,817.067088286367,0
11,237.301994890381,0,1,1,237.301994890381,0
12,-2.40356563666702e-23,0,1,1,109.049023215953,0
16,693.259927705848,0,1,1,693.259927705848,0
23,0.0,0,1,0,103.307227798882,0
25,802.146676923809,0,1,1,802.146676923809,0
29,68.9691561238352,0,1,1,68.9691561238352,0
36,667.654876281899,0,1,1,667.654876281899,0
37,0.0,0,1,0,334.427713947481,0
39,0.0,0,1,0,699.737240807981,0
41,499.661403743058,0,1,1,499.661403743058,0
42,0.0,0,1,0,360.81837473808,0
45,0.0,0,1,0,252.141514415089,0
46,152.926443757374,0,1,1,284.395220456076,0
48,167.399145372947,0,1,1,167.399145372947,0
56,79.5740067472679,0,1,1,79.5740067472679,0
62,100.003840726479,0,1,1,100.003840726479,0
64,0.0,0,1,0,386.048221401794,0
65,0.0,0,1,0,260.098873596424,0
72,0.0,0,1,0,224.922281207089,0
76,0.0,0,1,0,160.487429556105,0
84,226.612961442427,0,1,1,295.101475676688,0
93,87.7633444702542,0,1,1,87.7633444702542,0
95,45.1146933003961,0,1,1,45.1146933003961,0
97,58.0030546604163,0,1,1,58.0030546604163,0
99,23.4287593277783,0,1,1,23.4287593277783,0
103,663.709778865366,0,1,1,663.709778865366,0
108,62.9608629275689,0,1,1,62.9608629275689,0
110,0.0,0,1,0,310.598274066734,0
114,0.0,0,1,0,151.555298138328,0
115,1.6030016981842598e-22,0,1,1,133.892133675865,0
118,18.5205559412991,0,1,1,51.1433947474269,0
