bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.01331520919364
2,1,0.0,0,1,-2.66350457030605
3,1,804.014626432282,0,1,1.3774220881453
4,1,784.182837963252,0,1,-3.09602095314139
5,1,0.0,0,1,0.861268122105136
6,3,0.0,0,1,0.0
7,2,0.0,0,1,1.64007704442846
8,1,0.0,0,1,-2.65764923090047
9,2,0.0,0,1,2.51910750236275
10,1,56.1801540550381,0,1,-2.46155102110989
11,1,70.2150019915132,0,1,-2.35109946781868
12,2,0.0,0,1,-2.21841654728247
13,2,0.0,0,1,2.16494288486332
14,1,683.289083265716,0,1,-2.77503320427816
15,1,413.690655792927,0,1,-3.43759951999731
16,1,0.0,0,1,-0.0780850882734289
17,1,0.0,0,1,-2.40661689121868
18,1,0.0,0,1,2.16494288486332
19,1,494.578878911398,0,1,-2.86849250517645
20,1,0.0,0,1,2.16494288486332
21,1,0.0,0,1,1.4817411238016
22,1,12.3299594901494,0,1,-1.19903332674549
23,1,0.0,0,1,-0.134498588307018
24,1,0.0,0,1,-2.15149414701617
25,1,0.0,0,1,-1.23973298236522
26,2,0.0,0,1,0.305792070442268
27,1,380.343397860765,0,1,-3.29530222298489
28,2,0.0,0,1,-1.10967162929803
29,1,0.0,0,1,-1.22738382233917
30,1,0.0,0,1,-1.60413624212535
31,1,0.0,0,1,-1.63015122618754
32,2,0.0,0,1,-0.441965356097729
33,1,0.0,0,1,-2.18166934990127
34,2,0.0,0,1,-0.668024715926345
35,2,0.0,0,1,-0.949355802313481
36,1,0.0,0,1,0.0734230579159662
37,1,0.0,0,1,-1.24587222547783
38,2,0.0,0,1,-1.65572841895925
39,1,432.19218391353,0,1,-2.40536810948544
40,2,0.0,0,1,-0.0276408378446927
41,1,0.0,0,1,-1.8752876263652
42,1,0.0,0,1,-3.71476309245901
43,1,312.282291788071,0,1,-5.53956687922292
44,2,0.0,0,1,-0.326686818083493
45,1,0.0,0,1,-0.238119117385094
46,2,0.0,0,1,-1.43310082438933
47,1,40.6013665220581,0,1,-2.83203912861994
48,1,0.0,0,1,-5.01589264692877
49,2,0.0,0,1,-3.38883830141565
50,1,0.0,0,1,-1.34299048100544
51,1,0.0,0,1,-1.82857095314801
52,1,0.0,0,1,-4.58763474673015
53,1,0.0,0,1,-1.37565702887536
54,1,0.0,0,1,-1.62685367546732
55,1,0.0,0,1,-2.17087759168006
56,1,0.0,0,1,-0.628791753830755
57,1,0.0,0,1,-2.01148318788612
58,1,0.0,0,1,-2.30612806867365
59,1,0.0,0,1,-1.2558150627034
60,1,0.0,0,1,-4.49230817612844
61,2,0.0,0,1,-3.71318394325007
62,1,197.02029743788,0,1,-4.30176104748762
63,2,0.0,0,1,-0.846434491175722
64,1,0.0,0,1,-1.73655742208745
65,1,0.0,0,1,-3.29753466159514
66,2,0.0,0,1,3.15079975713934
67,1,0.0,0,1,-2.1108688129601
68,1,74.5821096942684,0,1,-2.82528131837481
69,1,0.0,0,1,-2.18807106444106
70,1,0.0,0,1,-1.56103617480587
71,2,0.0,0,1,-1.46812445556541
72,2,0.0,0,1,-2.11355276185121
73,2,0.0,0,1,-2.3642587024027
74,1,0.0,0,1,-2.48256934234227
75,2,0.0,0,1,-1.97326777733465
76,1,0.0,0,1,-1.8984671332349
77,1,0.0,0,1,-2.85433837509656
78,1,296.571424765543,0,1,-3.05038110196962
79,2,0.0,0,1,1.87863179263441
80,1,21.1012589989337,0,1,-0.494412812488764
81,1,0.0,0,1,0.41070252645274
82,1,0.0,0,1,-1.49775527517344
83,1,0.0,0,1,-1.91095870694958
84,1,0.0,0,1,-1.78449991303928
85,1,0.0,0,1,-1.17278620986784
86,1,0.0,0,1,-0.899951499376002
87,1,0.0,0,1,-1.12881501842652
88,1,0.0,0,1,-0.65090040834413
89,1,0.0,0,1,-1.15356698738464
90,1,26.7083916330474,0,1,-3.23379443132324
91,1,188.142200110385,0,1,-3.44766591032491
92,1,184.914031014585,0,1,-2.65967950287507
93,1,0.0,0,1,-2.43353823166708
94,1,0.0,0,1,-2.26387763222985
95,1,111.161058753835,0,1,-3.54040870884087
96,2,0.0,0,1,0.0123460018476934
97,2,0.0,0,1,-2.86518421786268
98,1,392.994071231914,0,1,-3.49765329467747
99,1,0.0,0,1,-2.1075897160348
100,1,0.0,0,1,-3.54552692317973
101,1,0.0,0,1,-2.97013536574726
102,1,0.0,0,1,-2.62657758865254
103,1,0.0,0,1,-5.68756198237513
104,1,60.6641887869737,0,1,-6.89563216116326
105,1,0.0,0,1,-3.05220735591507
106,1,222.8439456773,0,1,-5.63847314993818
107,1,164.867779625119,0,1,-4.35768673876838
108,1,0.0,0,1,-3.28962122066729
109,1,90.4026400943672,0,1,-6.32920165845329
110,1,0.0,0,1,-2.93756878426325
111,1,0.0,0,1,-3.73330125369892
112,1,0.0,0,1,-4.56772353504843
113,1,0.0,0,1,-2.95073726106703
114,1,0.0,0,1,-4.99299076794289
115,1,148.929886650169,0,1,-1.41635537005623
116,1,0.0,0,1,-2.52718898424479
117,2,0.0,0,1,-0.470465772122359
118,1,0.0,0,1,-2.62334961318873
