cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004428761500992,27.2892773154335,197.195585765244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050521176705286,52.0283427383465,1456.07696473115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024512026788442,27.1970023837748,3792.24352781497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051935272831431,25.3883320785326,358.856129050381
2,0,0,3,0.0051818504798958,24.4085327344627,3446.97222482147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076375716512211,35.0562691092833,123.183202515433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004042002058499,30.2832000457595,715.733329409269
2,0,0,3,0.0066406991009165,23.9165706759893,501.053734776253
2,0,0,3,0.0063971351009667,46.1953281413082,89.785867064488
2,0,0,3,0.0065688785831712,31.3273304917861,442.206665962607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
