bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.57919303554905
2,1,237.060608173478,0,1,-4.33320399842914
3,1,284.263942316664,0,1,-4.39268784613536
4,1,0.0,0,1,-3.6085176644499
5,2,0.0,0,1,-3.47110710957135
6,2,0.0,0,1,-1.75581570964272
7,1,0.0,0,1,-2.01895591738906
8,2,0.0,0,1,-3.17432747260677
9,1,152.046655141272,0,1,-3.438030900025
10,1,31.8891143318836,0,1,-1.7279803576543
11,1,0.0,0,1,-3.50502232151021
12,2,0.0,0,1,-0.62500278797196
13,1,0.0,0,1,-2.31301939397314
14,1,221.681403296058,0,1,-3.07513270600695
15,1,0.0,0,1,-2.85123280619027
16,1,0.0,0,1,-2.43106570582858
17,2,0.0,0,1,-2.38172585904138
18,1,0.0,0,1,-1.9176294834747
19,1,0.0,0,1,-1.85190183496693
20,1,0.0,0,1,-1.88668586712943
21,1,0.0,0,1,-2.35710659257209
22,2,0.0,0,1,-1.82734013442282
23,2,0.0,0,1,-0.880859142433665
24,1,0.0,0,1,-0.728210286525177
25,2,0.0,0,1,-1.40084075080836
26,1,0.0,0,1,-2.00421206905198
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-0.410575366921345
29,2,0.0,0,1,-0.932346844454145
30,1,0.0,0,1,-0.736069904646968
31,2,0.0,0,1,-0.16603064087519
32,1,0.0,0,1,-1.17598844385998
33,2,0.0,0,1,-1.8153243423915
34,1,1265.09453165355,0,1,-2.44162098656737
35,1,0.0,0,1,-2.04739007440806
36,1,101.697561133632,0,1,-2.09435968983544
37,1,262.751224629573,0,1,-2.58766907122129
38,1,0.0,0,1,-0.625348073349323
39,2,0.0,0,1,-1.30862375988051
40,1,767.51660986469,0,1,-3.10366841308627
41,2,0.0,0,1,-0.284585590287607
42,2,0.0,0,1,-1.45754732723264
43,1,0.0,0,1,-3.55648919434539
44,2,0.0,0,1,-1.59842683524292
45,1,291.114097393311,0,1,-1.17104305284768
46,1,615.764500276116,0,1,-2.5238598236225
47,1,0.0,0,1,-3.05756165839408
48,1,380.131701786107,0,1,-4.05680178876012
49,1,0.0,0,1,-3.78434269909519
50,2,0.0,0,1,-1.53874363220342
51,1,0.0,0,1,-1.73200138875718
52,1,0.0,0,1,-1.85062131135941
53,1,420.766280615961,0,1,-4.04017828864487
54,1,0.0,0,1,-3.99400568201026
55,1,0.0,0,1,-3.03628384282225
56,2,0.0,0,1,-1.23644916109166
57,2,0.0,0,1,-2.25794054267648
58,1,0.0,0,1,-3.18542842724319
59,1,0.0,0,1,-2.47553875650112
60,1,342.61170438628,0,1,-3.50509449831951
61,1,0.0,0,1,-1.75638550037476
62,1,0.0,0,1,1.16809269847787
63,1,0.0,0,1,-3.16605655528367
64,1,0.0,0,1,-1.82902737725901
65,1,0.0,0,1,-3.13940851646626
66,2,0.0,0,1,-2.32077114945899
67,1,255.55987968614,0,1,-4.2637009199506
68,1,0.0,0,1,-2.39734813542964
69,1,0.0,0,1,-1.80929672841624
70,1,213.663983709406,0,1,-4.61963654417491
71,1,0.0,0,1,-2.31242251973274
72,2,0.0,0,1,-0.409569891409781
73,1,26.9997825877111,0,1,-3.69762308353208
74,1,35.4524317853221,0,1,-1.61295546133831
75,2,0.0,0,1,-1.25259324438797
76,1,0.0,0,1,-1.63482901086579
77,2,0.0,0,1,-4.61963654417491
78,1,0.0,0,1,-2.25171318752076
79,1,0.0,0,1,-4.61963654417491
80,1,0.0,0,1,-0.551225203817021
81,1,0.0,0,1,-1.5738012651547
82,2,0.0,0,1,-1.25259324438797
83,1,0.0,0,1,-1.37907687919786
84,2,0.0,0,1,1.05008297126418
85,1,0.0,0,1,-0.907661625490173
86,1,0.0,0,1,-1.84432574329007
87,1,150.605599893412,0,1,-1.01855179664513
88,1,0.0,0,1,2.09145589560433
89,1,0.0,0,1,-2.38443902973263
90,1,0.0,0,1,-0.966785575300105
91,2,0.0,0,1,-1.15825625307517
92,2,0.0,0,1,2.90703246311381
93,1,6.94017611367565,0,1,-0.9910387823013
94,1,0.0,0,1,-2.48043241978135
95,1,348.338225633846,0,1,-2.84031799362827
96,2,0.0,0,1,6.35318114194531
97,1,0.0,0,1,1.67324363842294
98,1,0.0,0,1,-2.36228661752061
99,1,0.0,0,1,-1.9419040141577
100,1,0.0,0,1,-0.718692309980972
101,1,0.0,0,1,-1.92382523601645
102,1,0.0,0,1,0.756846910362673
103,1,0.0,0,1,0.0824000888471127
104,2,0.0,0,1,-1.83690357108263
105,1,0.0,0,1,-0.7379081180041
106,2,0.0,0,1,-1.65246644748585
107,1,0.0,0,1,-0.624354638535341
108,2,0.0,0,1,0.750684057357564
109,2,0.0,0,1,0.577450733345619
110,1,0.0,0,1,-2.70195812360758
111,2,0.0,0,1,1.97854169613079
112,1,0.325653243036324,0,1,-2.58260253230994
113,1,0.0,0,1,0.577450733345619
114,1,0.0,0,1,-3.48956529696668
115,2,0.0,0,1,-0.553613020662647
116,1,112.679660672778,0,1,-1.66574995170522
117,1,0.0,0,1,-0.877919761646026
118,1,0.0,0,1,-1.58895425491127
