bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.82737773137884
2,1,0.0,0,1,-2.47154492324254
3,1,0.0,0,1,-2.68715883278214
4,2,0.0,0,1,-0.946498595518128
5,1,0.0,0,1,-3.3868217280619
6,1,0.0,0,1,-2.83208790207547
7,1,573.722691050715,0,1,-4.92484668049384
8,1,436.731337346534,0,1,-4.31193053722548
9,2,0.0,0,1,-1.22195892160938
10,2,0.0,0,1,-1.54054314611133
11,1,0.0,0,1,-3.04427260909878
12,1,0.0,0,1,-1.82177485727126
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-4.25870204246587
15,1,0.0,0,1,-4.6806729181815
16,1,0.0,0,1,-3.04875201873055
17,1,0.0,0,1,-2.14361510066576
18,1,0.0,0,1,-2.3629368602585
19,1,0.0,0,1,-3.3395748062868
20,2,0.0,0,1,-4.12576921137835
21,2,0.0,0,1,-3.37423759449453
22,1,0.0,0,1,-3.37026304417306
23,1,62.9229212069692,0,1,-3.43498077712614
24,1,0.0,0,1,-2.93345133479875
25,1,0.0,0,1,-2.79180821439848
26,2,0.0,0,1,-0.392664685606132
27,1,47.1876768700506,0,1,-1.28467033624033
28,1,0.0,0,1,-1.13870646305138
29,1,713.580041833938,0,1,-3.71665850365212
30,1,0.0,0,1,-2.08279172305001
31,1,0.0,0,1,-3.39507806061875
32,1,0.0,0,1,-3.85624935021735
33,2,0.0,0,1,0.0130460069792445
34,1,0.0,0,1,-1.57045611110728
35,1,0.0,0,1,-5.95635818194938
36,2,0.0,0,1,-3.17137166040265
37,1,0.0,0,1,-3.84382565221398
38,1,445.817295874248,0,1,-2.56797681339195
39,1,0.0,0,1,-4.08665663829414
40,2,0.0,0,1,-5.3212790420986
41,1,0.0,0,1,-4.83926612344164
42,1,0.0,0,1,-4.33782603519399
43,1,0.0,0,1,-5.168827142324
44,1,0.0,0,1,-9.25809452660809
45,1,0.0,0,1,-3.30410859198074
46,1,298.366156618559,0,1,-3.45941709355038
47,1,0.0,0,1,-3.13723533275869
48,1,652.496164934419,0,1,-5.76254393891209
49,1,53.3565898632659,0,1,-4.4738389692157
50,2,0.0,0,1,-2.26233306355793
51,1,0.0,0,1,-2.5350632446518
52,1,415.119704228595,0,1,-5.06658862542305
53,1,68.2263409506943,0,1,-12.2495616110636
54,1,8.42550198341747,0,1,-3.79832748228366
55,1,0.0,0,1,-3.82331248647354
56,1,0.0,0,1,-3.93566335425637
57,1,0.0,0,1,-2.84788049514856
58,2,0.0,0,1,-2.3237512144526
59,1,404.289611824994,0,1,-3.57079242762447
60,1,0.994187545505699,0,1,-2.20635396917963
61,1,0.0,0,1,-1.31376683275108
62,2,0.0,0,1,-1.28203025106278
63,1,0.0,0,1,-2.88970008757885
64,2,0.0,0,1,-0.610202865154093
65,1,93.7632446107281,0,1,-3.8677882217977
66,1,0.0,0,1,-5.25138055817955
67,2,0.0,0,1,-2.63177755897803
68,1,0.0,0,1,-2.16663398842974
69,1,0.0,0,1,-1.51874600139195
70,1,70.6992771083098,0,1,-0.852211211706753
71,1,0.0,0,1,-2.14268571583148
72,1,0.0,0,1,-2.12568084760171
73,1,41.2634496649452,0,1,-1.15683065756712
74,2,0.0,0,1,-0.501033999233686
75,1,243.364013864123,0,1,-2.86193118490105
76,1,165.120646050263,0,1,-4.83910204439452
77,1,0.0,0,1,-2.97609082253907
78,1,0.0,0,1,-2.14144452115606
79,2,0.0,0,1,-2.53987015190867
80,2,0.0,0,1,-1.55209274390004
81,2,0.0,0,1,-3.73415490214415
82,1,0.0,0,1,-3.95603575087965
83,1,0.0,0,1,-2.96529694616116
84,1,0.0,0,1,-2.58903575647915
85,2,0.0,0,1,-4.17121920390149
86,1,0.0,0,1,-4.24530399710887
87,1,224.121991694815,0,1,-4.82162867566176
88,1,0.0,0,1,-3.91425043435585
89,1,0.0,0,1,-3.72011144786816
90,2,0.0,0,1,-5.25159186076839
91,2,0.0,0,1,-2.15780894786627
92,1,0.0,0,1,-3.05669792935675
93,1,136.808094035782,0,1,-5.10477621981171
94,1,275.647260869344,0,1,-6.20824158530452
95,1,10.6740333370228,0,1,-2.80415657105639
96,2,0.0,0,1,-3.86536393244878
97,1,161.249931931718,0,1,-4.42461461337178
98,2,0.0,0,1,-2.32732842107917
99,1,783.955288730528,0,1,-6.02801257917754
100,2,0.0,0,1,-3.33684300175893
101,1,0.0,0,1,-3.69364694956003
102,1,5.6008924692586,0,1,-2.12248710836757
103,1,44.9715604892147,0,1,-4.45979438071051
104,1,0.0,0,1,-3.50074947335504
105,1,0.0,0,1,-4.61973650092829
106,1,87.6620824306687,0,1,-4.6580713909695
107,1,47.0843705402178,0,1,-6.87006245177071
108,1,0.0,0,1,-5.34334159353836
109,2,0.0,0,1,-4.33215835486882
110,2,0.0,0,1,-1.02348216027738
111,1,0.0,0,1,-1.35022682115596
112,1,0.0,0,1,-1.6523632655277
113,1,65.1657009971717,0,1,-2.61395265865409
114,2,0.0,0,1,-3.62741547598811
115,1,26.4156615050047,0,1,-1.84343106807771
116,1,0.0,0,1,-2.19636122013357
117,1,0.0,0,1,-1.89486352843348
118,2,0.0,0,1,-0.524970405392688
