bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1237.47828371829,0,1,1,1237.47828384584,0
11,300.994871941479,0,1,1,300.994871957948,0
12,619.881389882247,0,1,1,708.5758471533,0
14,95.3706849595449,0,1,1,360.199354329161,0
20,134.603470551545,0,1,1,134.603470563227,0
25,0.0,0,1,0,67.4937502899304,0
28,829.395689679491,0,1,1,861.221384262918,0
33,321.562980694474,0,1,1,321.562980723585,0
39,298.264943150607,0,1,1,298.264943173947,0
42,60.3310268888467,0,1,1,692.464998540592,0
45,853.827835225875,0,1,1,853.827835243249,0
49,4.94193109586937e-08,0,1,1,526.560092974705,0
50,374.855312068932,0,1,1,374.855312089738,0
56,58.4524970011415,0,1,1,58.4524970198658,0
64,436.066153818756,0,1,1,436.066153881133,0
71,0.0,0,1,0,258.462528009488,0
76,0.0,0,1,0,161.883428696162,0
78,260.40568496853,0,1,1,260.405685003874,0
81,432.015771930234,0,1,1,591.176878471984,0
86,3.66696376295747e-08,0,1,1,20.1611652967346,0
93,145.938323906603,0,1,1,145.938323938251,0
96,119.068743842745,0,1,1,540.751965798126,0
101,63.4012132351208,0,1,1,63.4012132341693,0
102,0.0,0,1,0,207.1996063262,0
110,4.17079929538804e-08,0,1,1,434.836902895448,0
115,0.0,0,1,0,119.554053878292,0
117,22.888844866275,0,1,1,22.8888450276345,0
