bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,218.938271040253,0,1,1,242.28556071818,0
12,458.243215957683,0,1,1,506.9279389374,0
14,52.4727004151091,0,1,1,52.4727004151091,0
19,218.899856034615,0,1,1,218.899856034615,0
31,210.846788835108,0,1,1,210.846788835108,0
34,6.39656058088932e-22,0,1,1,172.409751957193,0
36,1.7905088493627202e-20,0,1,1,4.43581305674175,0
39,337.0685636221,0,1,1,538.68594830572,0
45,352.093067980623,0,1,1,352.093067980623,0
48,1458.81924055624,0,1,1,1789.25543659544,0
51,292.789544936402,0,1,1,292.789544936402,0
54,317.375702891507,0,1,1,317.375702891507,0
57,196.533493871034,0,1,1,196.533493871034,0
61,54.9853564663178,0,1,1,54.9853564663178,0
62,263.244537154468,0,1,1,263.244537154468,0
63,177.832511191896,0,1,1,177.832511191896,0
67,206.386095048584,0,1,1,206.386095048584,0
73,116.722622071728,0,1,1,116.722622071728,0
74,223.128262129043,0,1,1,223.128262129043,0
75,0.0,0,1,0,1018.75063865024,0
83,806.978948115085,0,1,1,806.978948115085,0
85,188.656366343709,0,1,1,205.678079678029,0
86,3.11553234539851e-20,0,1,1,640.117323814551,0
99,290.799346804914,0,1,1,290.799346804914,0
103,221.989230994604,0,1,1,221.989230994604,0
108,0.0,0,1,0,963.665623644813,0
113,0.0,0,1,0,546.612046472464,0
