cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023345780131218,41.4451647159693,621.726784234843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003246482056755,52.9701460719751,473.171710736762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055978379654143,41.8359041062356,2813.0876659659
2,0,0,3,0.0074042682454298,51.5832212172834,453.895240758976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003190907393846,51.3722435881138,2564.84073256592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045435716644368,48.82459070991,1128.01940077182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072332130372867,40.3807435137712,271.75373132391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046514037364284,32.2247255167927,571.064703693434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065197973748334,32.4867468043891,1044.59084093949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060619945738775,27.6767543089593,1429.49476925332
2,0,0,3,0.0078552908406683,39.7217597929412,285.720920932091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
