bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1033.94155582156,0,1,1,1033.94155582206,0
6,68.580817967533,0,1,1,68.5808179676439,0
16,188.070195917515,0,1,1,188.070195917632,0
17,0.0,0,1,0,439.007025321206,0
19,30.2586942509082,0,1,1,30.2586942510244,0
27,933.565459978223,0,1,1,1023.4568590945,0
30,590.655481530621,0,1,1,796.898707360315,0
34,0.0,0,1,0,514.712874310903,0
41,5.96721266692836,0,1,1,5.96721266704278,0
44,49.3688344346617,0,1,1,49.3688344347758,0
46,138.87780856646,0,1,1,138.877808566573,0
60,0.0,0,1,0,326.313740510751,0
65,0.0,0,1,0,162.738087538018,0
69,144.013290291522,0,1,1,394.570330392273,0
73,0.353340184000594,0,1,1,84.4690227626352,0
74,103.190760237851,0,1,1,103.190760238157,0
75,0.0,0,1,0,451.376361847269,0
76,1029.94763022025,0,1,1,1029.94763022038,0
80,1014.09376580191,0,1,1,1014.09376580199,0
82,131.888073485492,0,1,1,131.88807348558,0
84,80.3786954478709,0,1,1,80.3786954480481,0
89,72.2833994075414,0,1,1,72.2833994080793,0
92,0.0,0,1,0,654.700621943792,0
94,0.0,0,1,0,170.552025623549,0
105,36.9065601030045,0,1,1,36.9065601032723,0
110,1012.46214614716,0,1,1,1012.46214614727,0
115,0.0,0,1,0,616.890419587058,0
