bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,122.883830110858,0,1,1,152.83626429363,0
3,39.5433544215292,0,1,1,39.5433544215304,0
5,396.994310506732,0,1,1,396.994310506732,0
10,218.751183005692,0,1,1,353.272708201834,0
12,85.9505925116091,0,1,1,85.9505925116093,0
13,373.541940125338,0,1,1,373.541940125338,0
16,1999.98735956232,0,1,1,1999.98735956232,0
21,223.394283643314,0,1,1,223.394283643315,0
31,121.195340333226,0,1,1,199.248501248962,0
37,705.651304617429,0,1,1,705.651304617436,0
53,19.3491843630871,0,1,1,144.944736440779,0
56,20.2239769536237,0,1,1,35.4825214419266,0
64,0.0,0,1,0,937.317641456417,0
70,180.260932634137,0,1,1,180.260932634137,0
71,0.0,0,1,0,905.826482681981,0
72,30.8615658788931,0,1,1,130.13511697489,0
74,51.2866471512981,0,1,1,51.2866471512983,0
76,78.5225804163757,0,1,1,78.5225804163759,0
77,0.0,0,1,0,510.940402858926,0
85,0.0,0,1,0,494.597743119823,0
97,0.0,0,1,0,781.996574001348,0
98,273.694082590704,0,1,1,433.19374148082,0
106,128.323638611606,0,1,1,128.323638611607,0
109,1.4828355574906799e-12,0,1,1,213.344152579874,0
110,39.8334986256971,0,1,1,39.8334986256979,0
112,207.002769334306,0,1,1,225.220131865253,0
114,31.5548049756642,0,1,1,31.5548049756645,0
117,778.700260322278,0,1,1,778.700260322278,0
