bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,662.648034971157,0
6,97.4866645090784,0,1,1,97.4866645090784,0
10,0.0,0,1,0,515.186633101888,0
11,0.0,0,1,0,553.530280895916,0
17,899.440888298426,0,1,1,1226.19280993153,0
20,35.3973242285139,0,1,1,35.3973242285139,0
22,200.83241558833,0,1,1,400.677838181641,0
23,205.205185472839,0,1,1,205.205185472839,0
26,457.205721682264,0,1,1,457.205721682264,0
31,86.4450726836023,0,1,1,86.4450726836023,0
32,99.5514967210218,0,1,1,121.722120849015,0
34,814.233453549734,0,1,1,814.233453549734,0
35,78.6064403717323,0,1,1,78.6064403717323,0
48,27.4681662138561,0,1,1,96.118600714718,0
50,1.6636269357419001e-15,0,1,1,47.9245141781647,0
53,615.265910505479,0,1,1,615.265910505479,0
56,0.0,0,1,0,50.5360818886002,0
57,2.8155918816112903e-15,0,1,1,50.0017239677684,0
63,526.846004219272,0,1,1,592.488839209184,0
65,641.974101928571,0,1,1,641.974101928572,0
76,0.0,0,1,0,390.076773941368,0
78,115.107786406478,0,1,1,115.107786406478,0
80,999.30406322008,0,1,1,999.30406322008,0
99,653.921065743447,0,1,1,653.921065743447,0
112,0.0,0,1,0,475.063816752796,0
116,0.0,0,1,0,243.40593423115,0
118,229.534842735792,0,1,1,229.534842735792,0
