bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,524.44443059542,0,1,1,524.44443059542,0
4,537.39932775862,0,1,1,537.39932775862,0
5,1156.62523538526,0,1,1,1278.83106501851,0
10,1137.23411488084,0,1,1,1137.23411488084,0
21,0.0,0,1,0,475.524061322408,0
28,0.0,0,1,0,451.501101145791,0
30,71.4716849394481,0,1,1,71.4716849394481,0
34,224.541002771142,0,1,1,224.541002771142,0
51,954.899154849111,0,1,1,954.899154849111,0
52,207.234480533763,0,1,1,207.234480533763,0
54,0.0,0,1,0,717.231636658199,0
56,0.0,0,1,0,343.156598781592,0
57,0.0,0,1,0,269.267658281229,0
60,485.773441436892,0,1,1,804.799178012501,0
63,14.3794994798874,0,1,1,14.3794994798874,0
66,0.0,0,1,0,361.130180779878,0
72,0.0,0,1,0,168.058982764806,0
74,0.0,0,1,0,224.467870748606,0
78,185.064802734347,0,1,1,185.064802734347,0
82,183.270715659218,0,1,1,188.506907458655,0
92,6.927828643461959e-18,0,1,1,16.7658087349503,0
93,550.994896327998,0,1,1,550.994896327998,0
98,0.0,0,1,0,435.16934209262,0
100,102.527327876036,0,1,1,102.527327876036,0
101,43.3332534645949,0,1,1,43.3332534645949,0
114,146.401129630906,0,1,1,146.401129630906,0
117,139.209224137358,0,1,1,139.209224137358,0
