from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,8.92239713610151e-05,0.0024042719462057,0,1627.31976547308,1,-897.102392139335,0,897.102392139335,0
1,6,0.0036280941691141,0.0056676211628465,0,1494.40560373188,1,384.687245283979,0,-384.687245283979,0
3,6,0.0017692948710225,0.0045490603983491,0,1333.67198550374,1,339.9167313765,0,-339.9167313765,0
1,7,0.0275652366843698,0.0518231202626904,0,728.802336825903,1,19.1177704514633,0,-19.1177704514633,0
4,7,0.0007135859882794,0.0171135249042631,0,257.805982977749,1,106.136286708967,0,-106.136286708967,0
1,8,0.0008218623181919,0.0278012751082699,0,1563.60646201016,1,-141.415676722614,0,141.415676722614,0
2,11,0.0030440077832173,0.0214547472731717,0,146.553587349878,1,-7.00016050868717,0,7.00016050868717,0
2,12,0.0005599737372311,0.012423052721823,0,1563.2299350481,1,-73.6090473983325,0,73.6090473983325,0
11,12,0.0886069992890196,0.186762078054772,0,27.9414921406626,1,-4.09217122666088,0,4.09217122666088,0
7,17,0.0019809628730503,0.0096256052758395,0,822.696992110882,1,125.25405716043,0,-125.25405716043,0
11,17,0.0039064506559821,0.0209870502225462,0,252.10167117599,1,-2.90798928202629,0,2.90798928202629,0
15,17,0.0086691880170026,0.0320009791210575,0,224.959840431029,1,-19.4238468936605,0,19.4238468936605,0
9,18,0.0596286634591358,0.119402958869998,0,295.906310575662,1,18.6344913364683,0,-18.6344913364683,0
10,18,0.0006867505629032,0.0032420974628887,0,1510.02881169734,1,-594.579718977931,0,594.579718977931,0
14,18,0.0003552617501948,0.0074128066280594,0,1046.75537037155,1,514.751085100401,0,-514.751085100401,0
15,18,0.0025463338793712,0.0238762785485087,0,5707.00496890264,1,51.120673628344,0,-51.120673628344,0
17,18,0.0070136237812014,0.182871816848199,0,77.5818871396308,1,10.0734689127169,0,-10.0734689127169,0
10,19,0.0002949427619807,0.0033694329798945,0,1873.6107484875,1,594.579718977931,0,-594.579718977931,0
13,19,0.0003914434027659,0.002670636181507,0,3050.5644660093,1,-443.484581923039,0,443.484581923039,0
14,20,0.0046942891676552,0.0167712362945374,0,639.718682801037,1,93.2776163680364,0,-93.2776163680364,0
15,20,0.0203920757222568,0.0382517108245908,0,3030.06692095075,1,-26.9477585439934,0,26.9477585439934,0
14,21,0.005610604155314,0.002707579880868,0,1079.81163976527,1,-533.116967678348,0,533.116967678348,0
15,22,0.0441624231274914,0.293813186982368,0,23.6330655142323,1,-4.74906819068997,0,4.74906819068997,0
14,23,0.0465574864610907,0.0405866966404601,0,22.2550074908872,1,-4.43571327731223,0,4.43571327731223,0
20,23,0.0075851269522264,0.0291270048282201,0,117.856998369556,1,-59.8898480828274,0,59.8898480828274,0
21,23,0.0012479504650217,0.0050337030634796,0,473.96674502972,1,250.993316596545,0,-250.993316596545,0
22,23,0.0007681488706837,0.0213642299217998,0,501.999539929105,1,-64.5879072736624,0,64.5879072736624,0
19,24,0.0031116773888894,0.008455415528258,0,888.20170443924,1,-520.380210744243,0,520.380210744243,0
20,24,0.0009638924432658,0.0141215691772222,0,156.540139777594,1,126.21970590687,0,-126.21970590687,0
17,25,0.0048410614380008,0.0345885244319593,0,964.438219891073,1,-57.5597701221372,0,57.5597701221372,0
22,26,0.0014633676620486,0.0126838589809552,0,1140.63900454648,1,102.508222763741,0,-102.508222763741,0
22,28,0.0329468570022952,0.259530267764184,0,64.0925497989337,1,-8.98268255710166,0,8.98268255710166,0
24,28,0.0009668305967467,0.0201065977106212,0,766.061112851332,1,-222.724867495591,0,222.724867495591,0
25,28,0.0631093315335516,0.517724929446221,0,4.87926776406071,1,-2.15196752591773,0,2.15196752591773,0
26,28,0.0008997441534467,0.0125132788230415,0,587.433934075689,1,-290.209936385499,0,290.209936385499,0
24,29,0.0139873265290897,0.0933477304047794,0,382.102932007306,1,-25.596439635269,0,25.596439635269,0
25,29,0.0023245484784975,0.0380811762437675,0,418.617896426771,1,25.596439635269,0,-25.596439635269,0
22,30,0.0077457993964988,0.0362237036069071,0,1248.93348763614,1,-33.686701123667,0,33.686701123667,0
27,30,0.0099602400807077,0.0345391687571969,0,1418.89580856073,1,33.6867011236669,0,-33.6867011236669,0
4,31,0.0012800817800987,0.0226181627880708,0,260.909829484169,1,-108.119422221012,0,108.119422221012,0
28,31,0.0033848361636403,0.0045078758608179,0,3045.81744709125,1,-524.06945396411,0,524.06945396411,0
25,32,0.0068643445203175,0.0259676326501497,0,175.983830631993,1,-81.0042422314886,0,81.0042422314886,0
31,32,0.0011144479773627,0.0169507032378407,0,174.912048549123,1,81.0042422314886,0,-81.0042422314886,0
24,33,0.0183238728700971,0.155999512391118,0,85.0397839641815,1,-0.419799499204065,0,0.419799499204065,0
26,33,0.310460066821609,1.8610621117457,0,85.0397839641815,1,0.419799499204056,0,-0.419799499204056,0
27,34,0.0023065837012195,0.0350767485928704,0,1472.81053492241,1,-33.686701123667,0,33.686701123667,0
31,34,0.0003377162767389,0.0334948313234979,0,7920.66707950552,1,33.686701123667,0,-33.686701123667,0
12,37,0.0145962226954785,0.0852379566200955,0,546.18459161981,1,5.47261806116068,0,-5.47261806116068,0
16,37,0.0008836662351934,0.0033723316994688,0,1845.47273132268,1,-383.425009088072,0,383.425009088072,0
36,37,0.0006556392958064,0.0139009847928132,0,565.931275024883,1,198.773832275214,0,-198.773832275214,0
31,38,0.00036880705809,0.001156378192749,0,2420.55238610235,1,-1133.96569624587,0,1133.96569624587,0
31,39,0.0122496816390255,0.0500919102921161,0,16316.0328781902,1,38.5386115038096,0,-38.5386115038096,0
36,39,0.001652785977285,0.0102118966736827,0,304.393688287948,1,-52.5947935855306,0,52.5947935855306,0
35,40,0.0191092175454539,0.142443649972949,0,11.6798970756399,1,0.546078237646008,0,-0.546078237646008,0
36,40,0.0047079360511445,0.0268771332127839,0,176.046086897147,1,67.3188221293333,0,-67.3188221293333,0
37,40,0.0006390217712742,0.0174677042703979,0,2478.50256499677,1,-54.6044892221795,0,54.6044892221795,0
31,41,0.0041287438984203,0.028875192233657,0,1720.29920880667,1,11.1483195133097,0,-11.1483195133097,0
41,42,0.0575339018283993,0.2297260998901,0,18.8254666029188,1,3.21428276032634,0,-3.21428276032634,0
9,44,0.117085588176267,0.0684158734136551,0,268.501188220084,1,-18.6344913364683,0,18.6344913364683,0
12,44,0.0018522648176168,0.0092273117631833,0,301.887117059278,1,-103.445356626275,0,103.445356626275,0
23,44,0.0130421203157692,0.0040618726994102,0,606.665396174339,1,122.079847962743,0,-122.079847962743,0
31,45,0.0001959646458582,0.012425917058241,0,277.337929229757,1,195.970711710279,0,-195.970711710279,0
35,45,0.0028540269207924,0.0457749088549081,0,41850.414955242,1,-38.5364182087678,0,38.5364182087678,0
37,45,0.0013979249322296,0.0102964320976626,0,793.304383313454,1,-271.511670401426,0,271.511670401426,0
41,47,0.0186535421599523,0.0764912560788154,0,305.345670946379,1,23.9534436425626,0,-23.9534436425626,0
40,48,0.0172567197996125,0.0169044526519152,0,188.319677543407,1,-76.2531418758503,0,76.2531418758503,0
41,48,0.0088490017065902,0.0397155884126351,0,76.0051139070145,1,67.1266580484849,0,-67.1266580484849,0
47,48,0.0717383691637056,0.0913545398981191,0,74.5815159783243,1,9.12648382736548,0,-9.12648382736548,0
41,49,0.130919469967155,0.0872552795316955,0,147746.693247551,1,-15.1400834935752,0,15.1400834935752,0
43,49,0.081566107861789,0.811921656305589,0,85.0397839641815,1,6.99182883706746,0,-6.99182883706746,0
45,49,0.0099605333513337,0.030104638195753,0,599.988477070764,1,-114.077376899914,0,114.077376899914,0
46,49,0.0677353097218929,0.259163799407897,0,113.811761704322,1,-2.21191464056138,0,2.21191464056138,0
41,50,0.0054241796910631,0.181469966993945,0,164.721378375309,1,-68.005981444489,0,68.005981444489,0
43,50,0.0178381153961295,0.764202594953854,0,85.0397839641815,1,-6.99182883706746,0,6.99182883706746,0
46,50,0.0333802514076976,0.207073941839358,0,128.210789625055,1,-55.9859878553173,0,55.9859878553173,0
42,51,0.0840264380346458,0.127953222006365,0,17.6121831355801,1,3.21428276032634,0,-3.21428276032634,0
47,51,0.0421780986644743,0.212347999360953,0,19.9952022441356,1,-3.21428276032634,0,3.21428276032634,0
1,52,0.0083586524894866,0.463934075040016,0,28.3568684089571,1,-2.30202333590622,0,2.30202333590622,0
1,53,0.0175598264552066,0.0483386898118299,0,314.892370077638,1,-9.94963007202563,0,9.94963007202563,0
3,53,0.0083695627652366,0.12713685160428,0,139.003522626517,1,-8.76938431881125,0,8.76938431881125,0
46,53,0.0056798559381049,0.0460215731341064,0,523.1103882613,1,69.8808842514548,0,-69.8808842514548,0
52,54,0.0694532943964127,0.0849814268973097,0,103.312485631503,1,-7.39273696388812,0,7.39273696388812,0
46,55,0.0216893492356019,0.0889412497113744,0,247.993407565709,1,13.2880243466611,0,-13.2880243466611,0
54,55,0.0033488879728886,0.110770127021898,0,116.918078324823,1,-7.39273696388813,0,7.39273696388813,0
52,56,0.0244599811110189,0.246100448312007,0,63.0922091997719,1,5.09071362798191,0,-5.09071362798191,0
53,56,0.0578678296729202,0.0143731538452632,0,13490.6310732327,1,46.3219087454301,0,-46.3219087454301,0
47,57,0.0250699276159762,0.178851225678799,0,149.990673233746,1,18.0412425755234,0,-18.0412425755234,0
56,57,0.389432216802011,0.321489279788312,0,136.487390263789,1,5.98748178910881,0,-5.98748178910881,0
4,58,0.354155833520376,0.4373509402895,0,4.64712041374819,1,1.98313551204541,0,-1.98313551204541,0
5,58,0.0259924008450801,0.0640408639258281,0,3.2639252961771,1,-3.26392529605034,0,3.26392529605034,0
8,58,0.304941802035201,1.43087928651263,0,11.6391873033832,1,2.77678130012389,0,-2.77678130012389,0
53,58,0.112758232194442,0.107987395272557,0,55.0744693573244,1,4.83996111592728,0,-4.83996111592728,0
55,58,0.524570099821272,0.433707360097168,0,62.9932081787665,1,5.89528738277293,0,-5.89528738277293,0
56,58,0.0434433240134307,0.011702585060995,0,169.923371978795,1,-12.2312400148191,0,12.2312400148191,0
6,59,0.000182316959125,0.0176983276784806,0,144.04898673896,1,-57.6563805991224,0,57.6563805991224,0
56,59,0.0053800497636588,0.0169105345619766,0,165.193394373005,1,57.6563805991225,0,-57.6563805991225,0
65,66,0.0035279127947461,0.0218227033779956,0,95.3081198535092,1,-59.6675836112581,0,59.6675836112581,0
62,67,0.0010344499737464,0.0258095601643455,0,156.849202245959,1,54.3314321678795,0,-54.3314321678795,0
63,67,0.0041157161449674,0.0653036895248791,0,2.21595453180223,1,0.0783723598618224,0,-0.0783723598618224,0
61,68,0.0308352020870299,0.129290282311757,0,85.0397839641815,1,0.0,0,0.0,0
63,69,0.0020556601400367,0.10662891216024,0,2.04399544208011,1,-0.078372359861828,0,0.078372359861828,0
65,70,0.0012079267185219,0.0145804736656103,0,1475.97561662465,1,188.247119977366,0,-188.247119977366,0
64,71,0.0002201741582136,0.0012808076468798,0,2675.30764924505,1,-780.539833948498,0,780.539833948498,0
69,72,0.0057917891457395,0.0202434035870083,0,1199.31903430564,1,47.4316940717429,0,-47.4316940717429,0
68,73,0.0162157881503388,0.060961557984029,0,441.034333453665,1,21.3258590336437,0,-21.3258590336437,0
72,74,0.0269048810285821,0.120759563799904,0,85.0397839641815,1,0.129875653955602,0,-0.129875653955602,0
66,75,0.0067680433458352,0.0618680900795492,0,738.300722790268,1,35.6623203130482,0,-35.6623203130482,0
