bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,122.353392337458,0,1,1,122.353392337458,0
16,146.354058907208,0,1,1,146.354058907208,0
19,28.1954031206364,0,1,1,28.1954031206375,0
24,0.0,0,1,0,581.292679095593,0
27,170.159567512394,0,1,1,170.159567512395,0
34,727.841992914736,0,1,1,973.245841528617,0
36,192.652135472601,0,1,1,257.264560046153,0
49,874.249662841365,0,1,1,874.249662841368,0
51,118.982218678378,0,1,1,118.982218678378,0
52,30.4566319265031,0,1,1,50.5126077616807,0
54,0.0,0,1,0,219.334024974935,0
57,81.7991931784937,0,1,1,81.7991931784961,0
60,773.992601794679,0,1,1,807.834370573493,0
65,96.780968360233,0,1,1,96.7809683602377,0
67,57.564679766997,0,1,1,57.5646797669974,0
72,712.271381493904,0,1,1,782.808835030562,0
84,0.0,0,1,0,349.207385423127,0
85,64.0989086149214,0,1,1,64.0989086149214,0
86,0.0,0,1,0,533.721344935026,0
90,0.0,0,1,0,513.653864721248,0
92,0.0,0,1,0,328.370504282683,0
93,0.0,0,1,0,374.388313502317,0
94,649.256886226419,0,1,1,649.25688622642,0
100,808.188887800354,0,1,1,808.188887800354,0
103,182.016351514486,0,1,1,182.016351514486,0
106,0.0,0,1,0,428.941383689297,0
107,693.161264413705,0,1,1,693.161264413709,0
108,6.10228714376773,0,1,1,6.10228714376784,0
113,128.325248441798,0,1,1,128.325248441798,0
116,0.0,0,1,0,203.73753234844,0
