bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,177.354865277617,0,1,1,177.35489843437,0
6,20.6427200782701,0,1,1,20.6427200803029,0
8,0.0,0,1,0,684.858631387074,0
11,0.0,0,1,0,706.421209589407,0
12,68.8958629564935,0,1,1,68.8958629764722,0
16,0.0,0,1,0,475.913443914497,0
24,542.221677865159,0,1,1,1175.87332355138,0
30,514.463449573511,0,1,1,514.463449596527,0
32,124.757584782728,0,1,1,124.757584776622,0
35,0.0,0,1,0,331.217483388724,0
39,440.053192139961,0,1,1,440.053192109509,0
42,180.683225289076,0,1,1,180.683225283034,0
47,221.045790694354,0,1,1,221.045790708275,0
54,124.676837032674,0,1,1,124.676837014122,0
62,105.240373212554,0,1,1,105.24037315783,0
79,1083.30540475198,0,1,1,1083.30540477394,0
82,958.08653777387,0,1,1,958.086539200768,0
84,783.978085889499,0,1,1,783.978085909103,0
85,734.95660947939,0,1,1,734.956609469812,0
86,0.0,0,1,0,441.84766488312,0
87,249.174284120405,0,1,1,249.174284369421,0
93,159.197512842297,0,1,1,159.197512821981,0
112,0.0,0,1,0,596.189526047069,0
113,0.0,0,1,0,13.3776225785302,0
116,176.069708594699,0,1,1,176.069708532691,0
117,0.0,0,1,0,83.6212422172172,0
