bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,505.023899140257,0
8,20.3834232341356,0,1,1,20.3834232341354,0
11,694.884625201122,0,1,1,694.884625201122,0
13,511.843645726022,0,1,1,618.287045978508,0
19,0.0,0,1,0,371.46065197839,0
23,156.080658967297,0,1,1,156.080658967297,0
26,0.0,0,1,0,275.315724076105,0
30,0.0,0,1,0,212.789779502878,0
37,924.872792038188,0,1,1,924.872792038188,0
38,0.0,0,1,0,143.923284378199,0
47,796.320037291358,0,1,1,796.320037291358,0
54,138.392473208883,0,1,1,138.392473208883,0
56,75.7764238264861,0,1,1,75.7764238264857,0
58,12.0007106808026,0,1,1,12.0007106808023,0
65,0.0,0,1,0,424.041994058487,0
66,57.5903477361389,0,1,1,57.5903477361386,0
68,840.118917080247,0,1,1,840.118917080247,0
71,610.840367317094,0,1,1,610.840367317094,0
78,6.4210933706135105e-09,0,1,1,134.745035642029,0
80,501.074097838654,0,1,1,501.074097838654,0
83,0.0,0,1,0,441.006998689841,0
85,29.8792846350885,0,1,1,29.8792846350882,0
91,0.0,0,1,0,33.8103996014146,0
95,146.423644521548,0,1,1,146.423644521548,0
96,26.9562478122265,0,1,1,26.9562478122263,0
97,99.2961370463184,0,1,1,99.2961370463176,0
102,0.0,0,1,0,331.211487645913,0
103,203.826511161595,0,1,1,203.826511161595,0
104,641.207846882767,0,1,1,641.207846882768,0
108,0.0,0,1,0,448.187881965558,0
115,0.0,0,1,0,428.753267111521,0
118,177.035530248622,0,1,1,287.420230522756,0
