bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,57.1137046876865,0,1,1,141.815873220004,0
9,96.3449689368158,0,1,1,283.482427236802,0
11,1600.96902016473,0,1,1,1600.96902016473,0
14,192.199005084321,0,1,1,192.199005084321,0
15,947.004786599828,0,1,1,1096.25845606986,0
19,0.0,0,1,0,174.126288450737,0
23,51.8521653109157,0,1,1,51.8521653109157,0
29,936.205959723381,0,1,1,936.205959723381,0
34,0.0,0,1,0,115.507788897093,0
35,0.0,0,1,0,90.051404445137,0
38,0.0,0,1,0,282.814570712903,0
39,482.7417484904,0,1,1,652.335558444457,0
42,10.6088255901099,0,1,1,10.6088255901099,0
45,230.667210579343,0,1,1,230.667210579343,0
48,75.3271130091212,0,1,1,75.3271130091212,0
53,112.032265441175,0,1,1,112.032265441175,0
59,0.0,0,1,0,870.465561914771,0
62,629.572773254946,0,1,1,629.572773254946,0
71,365.708332151453,0,1,1,365.708332151453,0
72,70.1524577399436,0,1,1,70.1524577399436,0
77,74.333931804333,0,1,1,74.333931804333,0
80,0.0,0,1,0,72.1285240731901,0
82,45.2287101257243,0,1,1,45.2287101257243,0
86,617.898351441365,0,1,1,617.898351441365,0
89,0.0,0,1,0,267.629701023302,0
97,0.0,0,1,0,544.003188980222,0
98,68.8423923254312,0,1,1,68.8423923254312,0
