bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,560.030861377819,0
3,667.8695959871,0,1,1,667.869595987447,0
7,0.0,0,1,0,560.970950715415,0
11,53.2761177213516,0,1,1,53.2761177215194,0
14,0.0,0,1,0,330.709741147982,0
16,0.0,0,1,0,390.388615490966,0
21,224.182042281426,0,1,1,224.182042281493,0
23,151.248919606278,0,1,1,151.248919606752,0
25,39.3480743268871,0,1,1,39.3480743270077,0
32,67.5177882129178,0,1,1,67.5177882130142,0
36,118.435394390278,0,1,1,118.435394390349,0
39,1003.93846567184,0,1,1,1443.22020986934,0
40,69.120154601251,0,1,1,69.1201546012984,0
45,684.378464259413,0,1,1,693.509557049684,0
46,0.0,0,1,0,436.905721669794,0
65,0.0,0,1,0,363.624953726131,0
67,778.9149743564,0,1,1,778.914974356647,0
70,1103.19786397098,0,1,1,1321.08193560836,0
74,0.0,0,1,0,311.986812480233,0
78,200.857683872168,0,1,1,200.857683872574,0
79,968.333498495513,0,1,1,968.333498495629,0
82,207.654761604053,0,1,1,207.654761604102,0
86,34.4086738881161,0,1,1,34.4086738882332,0
89,0.0,0,1,0,346.183939068139,0
95,37.6370653368073,0,1,1,37.6370653367232,0
104,125.974322444624,0,1,1,125.974322451771,0
116,128.509861433459,0,1,1,128.509861433382,0
