bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,780.122582141207,0,1,1,780.122582141395,0
29,0.0,0,1,0,738.204284749398,0
32,168.272995435037,0,1,1,168.272995435058,0
37,613.290971711,0,1,1,613.290971711042,0
38,0.0,0,1,0,114.887781218267,0
40,0.0,0,1,0,106.420059179927,0
42,0.0,0,1,0,381.3399774273,0
43,0.0,0,1,0,76.8439317047032,0
46,0.0,0,1,0,380.793004686869,0
60,1518.70450098224,0,1,1,1717.92891053883,0
65,118.325911807526,0,1,1,118.325911807652,0
68,1596.25482686648,0,1,1,1596.2548268665,0
73,203.633022813797,0,1,1,203.633022814328,0
74,0.0,0,1,0,853.063377521452,0
75,603.902221080363,0,1,1,603.902221080498,0
80,51.102863166495,0,1,1,51.1028631665229,0
83,317.952773123804,0,1,1,392.458338428179,0
84,291.88471240924,0,1,1,291.884712409437,0
85,22.8461913356137,0,1,1,22.8461913356481,0
88,69.6550141297002,0,1,1,125.913204531669,0
90,0.0,0,1,0,914.60205554762,0
92,28.1808327360489,0,1,1,28.1808327360932,0
98,0.0,0,1,0,70.9558670107139,0
103,33.559863312031,0,1,1,33.55986331205,0
106,182.19151971772,0,1,1,182.191519717784,0
110,41.685427221843,0,1,1,41.6854272218626,0
111,23.2374924708763,0,1,1,23.2374924710054,0
