bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,160.084914343487,0,1,1,160.084914343487,0
5,0.0,0,1,0,518.430054157388,0
7,0.0,0,1,0,499.664079109363,0
10,0.0,0,1,0,113.268845083575,0
12,40.4822371541187,0,1,1,88.6135143684322,0
19,646.339707181717,0,1,1,646.339707181717,0
21,187.624446210572,0,1,1,334.816497903893,0
28,24.5978588946881,0,1,1,24.5978588946881,0
41,982.085533622482,0,1,1,982.085533622482,0
42,912.627806525745,0,1,1,912.627806525745,0
44,736.465815340837,0,1,1,951.72235176214,0
48,152.182879128535,0,1,1,152.182879128535,0
55,0.0,0,1,0,65.1620346857185,0
69,352.022179078319,0,1,1,759.404275052494,0
72,0.365521105922557,0,1,1,0.365521105922557,0
75,0.0,0,1,0,377.742145717582,0
77,0.0,0,1,0,633.94854245617,0
79,13.3265178682847,0,1,1,13.3265178682847,0
85,887.16399088307,0,1,1,887.16399088307,0
95,49.0840039515282,0,1,1,49.0840039515282,0
99,0.0,0,1,0,352.31180260382,0
100,0.0,0,1,0,307.62413841727,0
102,0.0,0,1,0,221.04917038427,0
107,34.247221334038,0,1,1,34.247221334038,0
110,848.799562507079,0,1,1,861.585335201747,0
111,39.3231443362677,0,1,1,39.3231443362677,0
112,181.847315147517,0,1,1,181.847315147517,0
113,0.0,0,1,0,184.712816898449,0
116,178.510924306359,0,1,1,178.510924306359,0
117,100.059284339852,0,1,1,100.059284339852,0
