bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1839.96962979395,0,1,1,2482.20391016412,0
16,146.174196531643,0,1,1,146.174196531643,0
18,0.0,0,1,0,1183.59456316378,0
23,0.0,0,1,0,104.128253619594,0
24,388.273500290835,0,1,1,388.273500290835,0
29,449.10910333291,0,1,1,449.10910333291,0
32,360.336280357519,0,1,1,360.336280357519,0
33,325.592768242862,0,1,1,325.592768242862,0
39,153.417187941798,0,1,1,153.417187941798,0
41,356.678673202328,0,1,1,356.678673202328,0
42,49.6600459218339,0,1,1,49.6600459218339,0
46,339.174286232749,0,1,1,339.174286232749,0
50,161.38110149424,0,1,1,161.38110149424,0
53,111.941212176163,0,1,1,111.941212176163,0
58,87.2145812755107,0,1,1,87.2145812755107,0
62,319.88647646127,0,1,1,319.88647646127,0
71,239.727781256895,0,1,1,239.727781256895,0
78,111.745195021764,0,1,1,111.745195021764,0
80,510.733775051954,0,1,1,776.717578924317,0
84,63.3930313456779,0,1,1,63.3930313456778,0
91,24.7215377814853,0,1,1,24.7215377814853,0
95,0.0,0,1,0,915.299630680272,0
101,343.441877204676,0,1,1,343.441877204676,0
103,0.0,0,1,0,855.857972604596,0
108,128.438074476223,0,1,1,128.438074476223,0
115,153.793407066747,0,1,1,153.793407066747,0
