bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.16188002625928
2,2,0.0,0,1,-0.370596619841737
3,1,443.323137998199,0,1,-4.18463433353091
4,1,0.0,0,1,-1.27421503803841
5,1,0.0,0,1,-1.92369152713535
6,1,515.459907068134,0,1,-2.88321460661369
7,1,0.0,0,1,-3.36899773363889
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.35757568993292
10,1,0.0,0,1,-1.75881569413901
11,1,0.0,0,1,-2.61875392930643
12,1,87.5540868363118,0,1,-1.73324891122592
13,2,0.0,0,1,-1.03543123138889
14,2,0.0,0,1,-0.0940796184667667
15,1,41.1795958212493,0,1,-1.93554959309969
16,1,0.0,0,1,-1.43752154743308
17,1,0.0,0,1,-2.8481763495602
18,1,599.749294230402,0,1,-1.74856816160057
19,1,0.0,0,1,-1.78063208545726
20,1,186.97921284502,0,1,-1.79590361977085
21,1,0.0,0,1,-2.3406010250347
22,1,0.0,0,1,-0.461322407910795
23,1,0.0,0,1,-1.16398914137486
24,1,401.84818564968,0,1,-1.18615715690174
25,2,0.0,0,1,1.0658483260888
26,1,0.0,0,1,0.24530500463956
27,1,185.21843580332,0,1,-4.23619109427772
28,1,0.0,0,1,-0.75318855321699
29,1,0.0,0,1,-0.475538380692983
30,1,0.0,0,1,0.455258714833604
31,1,51.9332565811774,0,1,1.27997806266535
32,1,0.0,0,1,0.182162952726141
33,1,0.0,0,1,1.01262674370441
34,1,0.0,0,1,-1.17543022498616
35,2,0.0,0,1,1.28922206520836
36,2,0.0,0,1,1.43783646641314
37,1,593.156987957701,0,1,0.515704178771907
38,1,0.0,0,1,-0.774394719814553
39,1,0.0,0,1,0.240142887356976
40,1,0.0,0,1,0.204939478864649
41,1,97.3971040747758,0,1,0.669569130304987
42,2,0.0,0,1,2.02569049164177
43,2,0.0,0,1,-1.02286261366488
44,1,261.683986367895,0,1,-2.21048819543984
45,1,0.0,0,1,0.981900573012711
46,1,197.006841964133,0,1,-1.43463592610496
47,1,0.0,0,1,-2.69498973022868
48,2,0.0,0,1,0.326801539433639
49,2,0.0,0,1,0.626587634786361
50,2,0.0,0,1,-1.64857710503924
51,1,0.0,0,1,-1.41080700803637
52,1,0.0,0,1,-1.9347506771163
53,1,0.0,0,1,-0.719571035316063
54,1,0.0,0,1,-2.71804442562526
55,1,278.544477053388,0,1,-3.64179052827994
56,1,0.0,0,1,-1.93581247321225
57,1,162.961572319777,0,1,-1.30577875066163
58,2,0.0,0,1,-1.51195144941952
59,2,0.0,0,1,-1.61665712272385
60,2,0.0,0,1,-1.54475556967312
61,1,0.0,0,1,-3.88255632700671
62,1,0.0,0,1,-4.40908851450695
63,1,0.0,0,1,-0.561298614930588
64,2,0.0,0,1,-2.41698597026678
65,1,0.0,0,1,-4.26665882368497
66,2,0.0,0,1,-3.63600000783117
67,1,0.0,0,1,-4.90839803732872
68,2,0.0,0,1,-3.04784091349746
69,1,90.8579311358512,0,1,-4.26962463845893
70,1,0.0,0,1,-3.45205220836773
71,1,0.0,0,1,-2.41381434255329
72,1,0.0,0,1,-2.63849852353986
73,1,39.9197324507222,0,1,-5.61119771551105
74,1,0.0,0,1,-1.66685523314858
75,1,0.0,0,1,-3.07444350341798
76,2,0.0,0,1,0.875845335019515
77,1,24.7255361494563,0,1,-4.22151645888212
78,1,0.0,0,1,-1.89086527635592
79,1,0.0,0,1,-0.0208228872952136
80,1,8.8431406164526,0,1,-3.6254439280847
81,1,340.910961108602,0,1,-3.3312165313622
82,1,0.0,0,1,-1.89385406573128
83,1,0.0,0,1,-1.43792107076078
84,1,0.0,0,1,-1.61231072969359
85,1,0.0,0,1,-0.893026418240325
86,2,0.0,0,1,-0.589447911609263
87,1,40.0706469876293,0,1,-2.76890849323352
88,1,0.0,0,1,-0.394054755758342
89,1,0.0,0,1,-1.10807848995708
90,1,620.900093777366,0,1,-5.5520683303611
91,1,0.0,0,1,-1.74575562406605
92,2,0.0,0,1,0.517209947650561
93,1,483.070437492543,0,1,-6.04894894112751
94,1,0.0,0,1,-0.874373248017996
95,1,0.0,0,1,-4.89124926677051
96,1,0.0,0,1,-5.32142023840579
97,1,0.0,0,1,-1.79424636558746
98,1,364.63039068199,0,1,-6.51659323935655
99,1,0.0,0,1,-4.06227505688355
100,2,0.0,0,1,-4.18765426088147
101,1,56.4651667007131,0,1,-0.866367511187422
102,1,0.0,0,1,-3.22364673348578
103,1,0.0,0,1,-4.72746023614195
104,1,0.0,0,1,-2.47742298873119
105,1,0.0,0,1,-4.59404223062612
106,2,0.0,0,1,-2.88108921048938
107,1,0.0,0,1,-4.21962610077649
108,1,0.0,0,1,-3.99765479690172
109,2,0.0,0,1,1.16230359314724
110,1,0.0,0,1,-0.782994563958261
111,1,135.657753737563,0,1,-4.73898932123558
112,1,218.067113824261,0,1,-5.58403427361345
113,2,0.0,0,1,-3.12512742450407
114,1,0.0,0,1,-0.952749329640847
115,2,0.0,0,1,-3.61400400698609
116,1,0.0,0,1,-3.41073330722506
117,1,0.0,0,1,-5.73130174912878
118,1,0.0,0,1,-3.78855391077123
