cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052650700885075,45.8969173594722,588.743680125152
2,0,0,3,0.0025377671124843,29.1837711963607,3358.99738811949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073865268763617,35.2595787511623,1951.10718724594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038218389767417,41.2823916492653,3586.9909744308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072841985306228,30.8748660454379,3038.54284380244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020938045307974,42.8723985964519,438.73709626655
2,0,0,3,0.0034751817904831,55.1938752741594,330.40158416393
2,0,0,3,0.0076719848535669,25.5385210688847,477.824224845843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002323028103863,54.8880834862454,2646.9324225037
2,0,0,3,0.0070192108285715,44.5463883288621,451.217417428406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035230149935917,30.6395024053142,170.814853805297
