cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033259680355816,41.4850404481043,959.198646493119
2,0,0,3,0.0024739489611546,56.7385454731583,403.831512770385
2,0,0,3,0.0073573336049199,46.3892644619433,467.155340984745
2,0,0,3,0.0035363451589332,44.5308949980006,3224.36579486971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023215664636314,44.0366451134656,1748.47440179543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048705005687189,49.9384242946939,1576.56002117027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058958039070232,47.0175963455718,36.4761523978947
2,0,0,3,0.0025892811845632,43.7288280644428,91.4109217285541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061737289243842,39.7210473944632,1123.21700016276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067392333770865,41.1298802111029,2.64092002014591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002536765837403,44.0009204558583,377.914061609708
2,0,0,3,0.0054292845413729,40.713604790847,2015.27850654921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066243579193278,51.642743631313,476.804028504143
2,0,0,3,0.0,0.0,0.0
