bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,176.535082561888,0,1,1,176.535082561907,0
10,705.462469013258,0,1,1,705.462469013527,0
13,996.967154074588,0,1,1,996.967154074981,0
15,0.0,0,1,0,374.650899349002,0
16,975.921606199163,0,1,1,975.921606199258,0
21,212.425910379666,0,1,1,212.425910380283,0
25,1318.06394722381,0,1,1,1641.68737693104,0
26,20.9425950411931,0,1,1,20.9425950435439,0
33,0.0,0,1,0,334.707378338579,0
42,0.0,0,1,0,580.748685177283,0
60,170.784890950659,0,1,1,170.784890950648,0
61,0.0,0,1,0,495.601404328683,0
65,59.4759706763564,0,1,1,92.4198748898459,0
69,69.6585732294582,0,1,1,69.6585732294687,0
72,161.551551093918,0,1,1,161.551551094031,0
80,157.27705118603,0,1,1,157.277051186056,0
82,0.0,0,1,0,616.427247584233,0
84,258.702582575122,0,1,1,258.702582575087,0
86,0.0,0,1,0,569.52758716279,0
90,155.17562088715,0,1,1,155.175620887199,0
92,36.9560783852357,0,1,1,55.8392066807762,0
99,1139.35435955338,0,1,1,1139.35435958864,0
105,0.0,0,1,0,440.665968448014,0
113,49.5482794297552,0,1,1,49.5482794299733,0
117,0.0,0,1,0,179.318871666946,0
