cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049723062023017,50.0942431356735,2238.5976327622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068271804538739,55.8016352756517,586.796792256577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022431591598593,54.7568130488772,1699.64038429916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072174658860951,53.4871528657748,353.24036865716
2,0,0,3,0.0057879652726087,49.7671477738096,137.214410970259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062644919125924,42.1167731582498,2864.5277821229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071078098292557,43.3322107894326,1364.04758286437
2,0,0,3,0.007359823568439,27.507815051724,90.3135383501772
2,0,0,3,0.0076395842980066,32.9315560137051,573.255567167202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006640840434208,35.3487980822121,49.7691753793136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076018283038257,25.1326616690233,2631.81961942411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
