bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.06127656491849
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-3.3292322866905
4,2,0.0,0,1,-1.87322940995639
5,1,0.0,0,1,-2.70396616592963
6,1,632.902428215642,0,1,-3.63511955267739
7,2,0.0,0,1,-2.19144301910577
8,2,0.0,0,1,-2.35478249589021
9,1,0.0,0,1,-2.01045535646646
10,1,155.398866749725,0,1,-1.49447625800913
11,1,0.0,0,1,-2.51291565155153
12,1,96.5140821192707,0,1,-1.48050776418853
13,1,0.0,0,1,-0.961175917084881
14,2,0.0,0,1,-4.81719098149406
15,1,0.0,0,1,-3.80581900173695
16,1,418.286869077926,0,1,-5.0263606932242
17,1,0.0,0,1,-2.5168653149269
18,1,0.0,0,1,-2.5908926723597
19,1,258.790556641052,0,1,-3.51447235181702
20,1,0.0,0,1,-2.23696662112873
21,2,0.0,0,1,0.474971343496196
22,2,0.0,0,1,-3.89255627161445
23,1,0.0,0,1,-4.54721712188537
24,1,142.863860441795,0,1,-7.17854063033553
25,2,0.0,0,1,-1.18744816682272
26,1,0.0,0,1,-2.52571933437016
27,1,143.379798256919,0,1,-5.50188106297321
28,1,12.4289864982677,0,1,-3.89965506759931
29,1,0.0,0,1,-2.73796965352977
30,1,0.0,0,1,-4.83516685069766
31,1,0.0,0,1,-4.28714899359309
32,1,0.0,0,1,-4.71533436799203
33,1,0.0,0,1,-2.4718167261007
34,1,0.0,0,1,-3.70221549370213
35,1,360.827525668733,0,1,-6.89438342414119
36,1,0.0,0,1,-3.68444671377288
37,1,0.0,0,1,-4.03678327001124
38,1,0.0,0,1,-5.61303539874746
39,1,0.0,0,1,-5.62378771059198
40,1,0.0,0,1,-4.03882200284624
41,1,0.0,0,1,-3.9614405612699
42,1,0.0,0,1,-5.48274998120997
43,2,0.0,0,1,-4.32212857415525
44,1,101.479245368702,0,1,-3.78204832611545
45,1,0.0,0,1,-6.62045040159723
46,2,0.0,0,1,-3.48388638484665
47,1,226.544569822002,0,1,-5.81186545158034
48,2,0.0,0,1,-4.03882200284624
49,1,264.131805221173,0,1,-10.282725866967
50,1,0.0,0,1,-3.90970767269715
51,1,0.0,0,1,-5.0324706006238
52,2,0.0,0,1,-5.39130134370582
53,2,0.0,0,1,-7.33291955188604
54,2,0.0,0,1,-2.5060194300393
55,1,0.0,0,1,-4.66071453435825
56,1,0.0,0,1,-3.53504895468347
57,1,0.0,0,1,-4.04813640017251
58,1,0.0,0,1,-2.68936753660977
59,1,0.0,0,1,-7.02481220491125
60,1,0.0,0,1,-3.94021241033167
61,1,0.0,0,1,-8.00578618409938
62,1,0.0,0,1,-5.4989352153461
63,2,0.0,0,1,-3.62626949037653
64,1,0.0,0,1,-3.05772006150238
65,1,0.0,0,1,-6.38253684051133
66,2,0.0,0,1,-0.965511961057862
67,1,0.0,0,1,-6.87989309390327
68,1,0.0,0,1,-2.59838908596772
69,1,0.0,0,1,-7.21637169093415
70,1,0.0,0,1,-5.32146431756482
71,1,0.0,0,1,-2.8382274940399
72,1,0.0,0,1,-1.75320330519498
73,1,0.0,0,1,-5.06972435827056
74,1,0.0,0,1,-3.37152889266651
75,2,0.0,0,1,0.0050042740518442
76,1,301.551007814512,0,1,-6.37653405980026
77,1,0.0,0,1,-3.90632091159731
78,1,0.0,0,1,-3.85763032324868
79,1,0.0,0,1,-3.99975720921035
80,1,24.2693094552264,0,1,-4.62569423741806
81,1,0.0,0,1,-4.11887306085432
82,1,72.4434702051254,0,1,-5.27928865481129
83,1,0.0,0,1,-4.30400213533852
84,1,0.0,0,1,-4.84737868700656
85,1,256.439755667366,0,1,-5.88321655684409
86,1,0.0,0,1,-4.81289373462632
87,1,0.0,0,1,-5.22501269603751
88,1,276.038042589502,0,1,-6.87473773926737
89,1,339.047784594902,0,1,-6.05326559634041
90,1,0.0,0,1,-4.54726435735062
91,1,0.0,0,1,-5.83990786118073
92,1,0.0,0,1,-3.65483463729538
93,1,639.049513578113,0,1,-6.35028546341796
94,1,0.0,0,1,-5.86474205805385
95,1,515.606823213587,0,1,-5.14631641154241
96,2,0.0,0,1,-5.14003250388871
97,1,0.0,0,1,-5.36359666820189
98,1,568.487409428667,0,1,-8.7203031717457
99,1,220.639236040254,0,1,-6.05691178690023
100,2,0.0,0,1,-5.14003250388871
101,1,7.75492627083512,0,1,-3.46386457046103
102,1,0.0,0,1,0.0690128661324965
103,1,81.8166921751736,0,1,-11.9684488417367
104,1,0.0,0,1,-6.66760214122237
105,2,0.0,0,1,-3.54703439697043
106,1,134.575237325173,0,1,-1.12223170519352
107,1,24.6401231505128,0,1,-10.251424100605
108,1,356.707785117035,0,1,-4.81125406575794
109,1,0.0,0,1,-9.84863972339393
110,1,0.0,0,1,-5.33353587782843
111,2,0.0,0,1,-4.04907162155663
112,2,0.0,0,1,2.84371966938327
113,1,32.1880117538283,0,1,-5.72288812072695
114,1,0.0,0,1,-6.44530420604999
115,2,0.0,0,1,-2.55243038800233
116,2,0.0,0,1,-4.41105190043001
117,2,0.0,0,1,-3.92080751413625
118,1,0.0,0,1,-3.10351711421535
